0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,64,0,32,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,64,0,64,0,0,0,0,0,23,0,0
41,0,0,0,0,0,23,0,10,5,0,0,0,0,5,64,0,46,0,0,0,64,6,8,0,0,0,4,0,0,0,50,1,0,0,56,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,21,0,36,0,64,0,0,3,0,0,0,0,0
10,0,0,0,0,0,64,0,34,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,64,0,0,0,0,0,32,0,0
59,5,4,0,0,1,27,0,3,6,38,1,1,0,3,23,0,24,2,31,4,20,6,7,0,3,1,0,0,0,4,15,42,18,10,34,0,2,0,15,0,0,7,1,0,3,5,1,0,0,1,12,7,11,4,32,0,3,10,1,0,2,1,0
34,0,0,0,0,0,28,0,4,2,0,4,0,0,1,64,0,35,0,0,0,49,7,5,0,0,0,1,0,0,0,55,0,0,0,38,0,5,0,0,0,0,5,0,0,0,0,0,0,0,1,57,0,52,0,64,0,0,1,0,0,0,0,0
58,1,11,1,1,0,20,0,8,15,20,1,3,0,0,23,1,20,2,25,0,29,9,9,1,4,2,6,1,8,6,17,4,2,3,31,2,2,5,9,7,1,16,2,0,1,0,1,2,0,3,24,14,23,4,35,0,1,9,1,3,2,1,0
64,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64,0,45,0,0,0,52,0,0,0,0,0,0,0,0,0,60,0,0,0,24,0,0,0,8,5,0,24,0,0,0,0,0,0,0,0,2,0,47,0,64,0,0,0,0,0,0,0,0
8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,56,0,0,0
0,0,0,0,0,14,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,59,0,0,0,42,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
46,0,0,0,0,0,64,0,4,0,0,0,0,0,0,64,0,23,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,64,0,0,0,0,0,1,0,0
42,1,17,2,0,2,13,0,1,7,0,0,1,0,0,43,0,19,0,13,0,46,3,4,0,4,1,3,0,3,3,33,5,10,0,45,1,6,0,6,2,0,31,1,0,0,2,0,0,1,2,41,4,20,0,50,0,0,4,1,0,2,1,0
0,0,0,0,0,0,64,0,25,0,0,0,0,0,0,64,0,0,0,0,0,51,33,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
64,0,0,0,0,0,36,0,0,28,0,0,0,0,0,64,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,0,0,46,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,23,0,44,0,64,0,0,0,0,0,0,0,0
54,0,0,0,0,0,64,0,0,0,0,4,0,0,0,64,0,21,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,10,39,0,0
5,0,0,0,0,0,53,0,26,0,0,0,0,0,0,64,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,64,0,64,0,0,0,0,0,18,0,0
61,6,3,2,0,2,15,5,7,11,24,4,1,0,5,0,0,17,0,21,1,30,13,2,0,4,2,4,0,0,5,21,11,2,0,28,2,9,6,7,2,5,22,1,0,0,0,1,0,0,1,25,9,13,5,38,12,7,9,2,4,2,1,0
0,0,0,0,0,0,64,0,9,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,0,61,0,0
63,0,0,0,0,0,35,0,4,12,0,0,0,0,0,64,0,0,0,12,0,64,2,0,0,0,0,4,0,0,0,40,0,0,0,58,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,8,0,42,0,64,0,0,0,0,2,1,0,0
0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,64,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,0,64,0,0,0,0,0,0,0,0
5,0,0,0,0,2,51,0,9,0,0,0,0,0,0,64,0,13,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,42,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,59,0,64,0,0,0,0,0,20,0,0
35,0,1,0,0,1,12,0,4,8,6,2,0,0,3,55,0,13,1,8,0,55,5,6,0,1,1,0,0,0,2,48,3,4,0,31,0,1,0,4,0,0,41,2,0,2,0,0,0,0,0,49,2,30,3,59,3,3,3,1,1,2,1,0
9,0,7,0,0,0,38,0,0,0,0,0,0,0,0,63,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,17,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,63,0,46,0,64,0,0,0,0,0,50,0,0
23,0,0,0,0,0,22,0,0,2,0,0,0,4,0,64,0,16,0,0,0,64,0,3,0,0,0,4,0,0,0,44,0,0,0,36,0,1,0,5,0,12,24,0,0,0,0,0,0,0,2,53,0,36,0,64,0,0,0,0,5,27,0,1
61,0,1,0,0,0,56,0,0,0,0,0,0,0,0,64,0,15,0,0,0,23,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,64,0,64,0,0,0,0,0,6,0,0
0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,64,0,13,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,46,0,64,0,64,0,0,0,0,23,30,0,0
19,0,11,0,0,0,36,0,0,0,0,0,0,0,0,62,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,64,0,0,0,36,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,43,0,57,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,49,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,63,0,64,0,0,0,0,0,38,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,40,0,0,0,0,0,0,0,0,64,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,0,62,0,0
62,2,6,2,0,1,17,1,5,16,22,3,0,2,4,34,1,38,0,22,3,34,6,7,1,3,2,0,0,0,3,25,0,7,2,32,1,2,5,0,9,1,13,2,0,1,0,0,0,0,1,32,7,13,1,43,0,6,5,1,1,4,1,0
53,13,2,2,4,7,25,7,14,2,43,7,0,0,12,4,1,8,3,24,0,17,8,23,5,6,0,0,0,0,11,6,54,4,2,12,4,3,14,3,9,0,12,9,0,5,6,0,0,0,1,6,13,10,7,8,0,9,10,0,0,3,0,1
0,0,0,0,0,0,64,0,49,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,18,64,0,48,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,64,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,64,0,64,0,0,0,0,0,52,0,0
56,7,3,4,9,3,23,8,8,1,37,6,5,0,13,3,2,13,7,31,5,10,10,17,13,1,1,0,0,0,10,7,35,0,0,12,4,4,5,4,5,0,15,1,0,8,0,1,0,0,0,12,12,15,7,9,11,9,11,3,2,5,0,0
0,0,0,0,0,0,64,0,13,0,0,0,0,0,0,64,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,0,64,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,64,0,64,0,0,0,0,22,60,0,0
1,0,0,0,0,0,64,0,23,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,43,0,4,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,56,0,0
64,0,0,0,0,0,49,0,0,0,0,0,0,0,0,64,0,34,0,0,0,43,0,0,0,0,0,0,0,0,0,64,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,64,0,64,0,0,0,0,0,17,0,0
0,0,0,0,0,0,64,0,35,0,0,0,0,0,0,64,0,0,0,0,0,64,0,6,0,0,0,12,0,0,0,64,0,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,15,0,0
52,1,3,1,2,3,21,2,1,6,21,7,3,4,3,29,0,28,1,19,0,34,14,1,1,1,3,0,0,0,7,33,19,14,1,34,1,0,0,0,6,0,7,1,0,3,0,0,0,0,2,32,8,25,0,34,0,1,13,2,0,6,1,0
