0,5,63,0,65,11,39,6,28,39,8,3,2,2,5,2,1,45,3,5,1,121,15,14,8,16,5,2,1,4,14,0,2,26,41,7,5,0,8,41,5,9,9,66,0,6,0,14,2,3,6,73,77,0,1,2,0,1,10,7,2,14,4,32
0,0,61,0,71,7,9,4,27,71,17,2,0,0,1,10,0,59,0,0,70,115,19,15,20,2,0,47,9,0,8,0,0,0,31,5,0,10,7,25,19,2,12,17,4,11,1,5,1,6,2,64,81,0,1,0,0,1,5,10,7,18,8,2
0,15,0,0,74,3,73,5,26,6,7,2,1,2,5,4,3,76,3,2,2,114,14,15,12,17,2,4,6,0,11,0,0,0,41,0,3,7,7,12,12,8,5,56,1,6,6,4,0,13,4,74,37,0,55,2,7,1,4,5,5,67,7,10
0,1,66,0,48,3,55,7,23,1,2,5,0,2,10,8,4,27,2,0,49,111,9,14,6,14,1,67,0,1,3,5,4,50,41,8,0,1,11,12,0,12,10,17,1,6,7,7,0,53,15,57,64,0,9,1,7,3,9,11,4,15,6,39
0,4,46,0,0,2,89,6,28,16,7,3,0,5,0,7,3,78,3,42,1,109,2,11,6,33,5,8,5,0,0,13,0,21,45,2,6,2,4,14,5,11,7,83,0,8,0,6,1,39,2,76,29,0,3,2,0,4,2,6,3,14,4,15
0,0,5,23,61,0,22,16,16,42,9,1,1,4,12,1,1,97,1,30,32,106,4,11,10,15,7,6,0,0,6,18,1,9,36,10,7,4,4,20,5,12,5,73,4,1,13,10,47,22,4,73,37,0,1,1,11,3,12,5,4,6,7,12
0,1,64,0,66,4,0,7,24,28,13,4,5,2,7,3,4,73,3,5,7,108,5,16,7,16,3,6,6,34,5,0,4,0,35,10,0,2,6,13,0,8,6,40,0,9,3,4,3,8,2,75,54,0,63,2,9,4,6,6,1,11,21,14
0,6,8,0,13,13,31,0,37,10,13,12,8,5,14,8,1,93,0,2,4,91,27,30,20,11,24,6,11,8,3,0,4,1,47,15,8,0,25,17,8,19,25,17,9,16,10,30,6,26,9,13,45,11,3,2,12,9,15,26,14,33,18,4
0,1,63,0,73,4,85,7,0,9,5,3,0,3,2,4,4,85,5,1,11,122,7,11,3,29,0,4,4,0,7,0,5,3,51,2,5,4,5,9,7,8,6,68,0,8,0,9,1,6,3,84,29,14,57,2,1,0,2,6,3,15,6,25
0,0,63,0,52,4,68,9,24,0,6,8,1,1,9,1,1,110,0,2,1,104,11,15,18,6,2,7,6,34,6,0,3,0,27,21,1,0,12,21,0,8,10,45,4,16,6,20,1,21,0,61,32,1,59,0,8,0,7,8,6,11,18,3
0,13,62,14,32,2,50,6,35,0,0,1,0,4,3,4,3,52,2,0,2,118,4,11,5,10,1,42,0,3,6,39,1,45,46,7,4,2,4,19,5,8,8,47,0,4,8,18,0,57,1,63,56,0,48,0,1,0,11,5,3,13,8,2
0,1,67,0,78,4,38,6,23,11,5,0,2,1,14,10,3,77,5,4,3,112,0,11,4,23,5,6,3,0,1,3,0,0,40,3,0,3,4,66,0,12,4,69,0,8,1,9,1,35,5,83,88,1,3,4,13,0,3,7,1,10,6,18
2,12,50,18,62,3,25,15,20,1,6,17,0,2,5,0,0,115,2,6,5,101,20,14,13,8,22,2,1,0,0,0,0,47,29,10,7,3,7,35,20,3,10,73,5,26,2,11,6,4,11,62,30,0,12,4,1,3,6,9,7,20,8,5
0,67,61,0,22,1,86,4,26,2,4,4,0,0,7,2,4,95,4,5,12,121,2,16,3,24,2,4,1,2,5,17,2,2,49,3,1,3,6,7,6,8,3,64,0,2,3,7,0,11,3,77,28,11,62,4,5,2,1,5,2,20,6,18
0,4,62,14,38,2,55,9,33,6,6,5,0,3,0,2,1,75,2,1,7,116,2,11,16,15,2,2,1,9,9,22,0,62,45,14,7,3,5,49,5,3,7,37,1,11,3,11,0,25,0,74,32,0,33,2,0,0,14,5,3,17,12,13
0,0,63,0,63,7,83,18,31,26,7,9,3,0,9,0,2,88,3,0,5,112,7,10,3,28,6,4,5,6,8,0,5,2,48,4,0,1,8,12,0,2,4,69,0,5,0,14,0,3,4,75,38,0,63,2,6,0,2,3,3,13,11,17
0,33,66,0,77,6,78,1,13,0,7,13,0,0,1,1,0,108,3,0,24,108,20,12,11,66,0,7,5,0,2,2,1,19,40,2,3,10,9,11,12,4,10,49,2,0,0,2,9,0,5,5,23,0,61,0,0,0,7,9,0,56,2,6
0,4,63,0,72,9,75,5,27,29,7,4,3,4,5,5,0,0,2,1,2,105,9,16,6,15,6,1,6,16,5,2,2,62,37,5,8,2,8,30,9,6,9,71,0,10,0,5,1,13,2,73,29,0,4,2,5,4,2,8,6,39,10,10
0,25,63,53,70,2,25,2,30,68,3,10,3,0,5,2,6,41,0,5,12,119,6,13,4,22,4,5,6,1,11,0,4,10,45,2,1,14,6,5,0,6,7,85,1,6,1,10,1,9,0,79,43,0,1,3,3,3,1,7,2,24,5,19
0,4,61,10,66,5,20,8,31,49,4,11,0,5,2,0,3,10,1,0,52,106,9,12,6,5,3,1,2,0,2,16,1,50,43,7,17,6,11,13,5,6,10,83,0,15,1,36,0,22,2,68,56,0,0,1,0,4,14,9,7,14,5,12
2,7,4,0,17,14,30,11,45,24,4,11,2,7,19,1,3,51,20,25,0,64,10,29,15,29,1,7,8,35,7,1,3,0,56,8,13,1,22,32,7,12,20,29,21,20,0,19,9,40,4,22,43,1,1,3,9,17,9,18,15,32,18,10
0,11,66,40,36,4,13,9,25,62,9,8,1,4,10,0,2,52,2,3,0,0,16,13,10,9,14,0,4,0,2,0,1,63,30,3,9,4,11,12,17,5,11,78,3,9,1,10,0,24,6,68,37,0,39,1,4,0,3,12,7,18,8,5
1,41,62,0,65,6,78,6,24,20,9,2,0,3,10,1,1,26,3,4,2,107,0,14,11,13,6,62,1,14,2,0,1,62,32,7,5,4,12,12,15,5,8,25,1,8,0,25,2,16,1,26,69,0,0,2,6,7,5,6,6,14,15,29
0,9,63,39,33,7,21,9,26,4,7,5,5,2,13,7,3,65,4,27,2,107,1,0,5,8,0,27,3,2,1,0,0,62,32,4,4,3,11,12,11,14,10,73,1,8,0,22,4,49,5,69,16,2,30,1,9,4,4,11,2,16,12,4
0,7,65,10,67,5,18,4,27,0,5,9,1,5,4,2,1,77,1,5,4,101,9,16,0,13,0,5,2,17,13,1,3,57,37,7,6,1,8,14,7,4,16,71,1,9,3,11,3,35,3,71,28,0,47,2,5,6,12,14,7,12,8,15
0,7,61,0,63,7,61,7,21,23,9,11,0,8,8,4,1,100,0,0,14,97,4,9,10,0,5,4,5,15,4,0,3,21,21,6,16,4,7,54,13,5,10,75,13,13,1,18,7,14,8,66,21,4,0,0,3,5,7,10,11,14,11,1
0,14,54,21,75,0,86,1,23,24,6,6,0,0,4,2,0,92,4,3,13,120,6,14,6,22,0,3,1,0,2,0,1,11,49,11,2,1,9,12,6,10,6,78,2,3,0,16,4,3,4,77,27,0,23,3,1,3,4,5,2,19,11,16
0,1,66,0,17,4,95,6,20,0,0,3,1,0,6,6,1,86,4,2,5,110,2,12,4,23,0,0,1,0,6,10,2,7,43,3,1,1,7,26,0,12,8,21,0,1,1,17,4,32,3,78,67,4,63,2,5,1,5,9,2,27,4,23
0,2,16,38,24,5,16,5,28,4,5,1,2,4,5,3,2,99,4,47,11,96,13,10,13,16,1,6,0,7,4,4,1,63,34,10,10,1,6,4,8,4,7,70,0,10,5,16,58,20,5,61,31,0,2,6,1,17,13,6,11,19,8,25
0,0,61,0,68,7,77,15,12,65,17,1,0,2,8,3,3,31,2,12,10,119,3,13,10,20,0,54,13,0,5,2,2,0,39,1,1,1,6,23,1,6,6,71,3,11,5,24,1,33,3,32,30,0,3,2,9,0,3,7,4,13,13,32
0,7,63,0,70,12,17,7,20,61,6,6,2,4,4,1,5,69,5,7,65,108,7,12,5,19,1,18,6,1,0,8,4,35,43,9,6,50,7,5,6,6,6,26,1,1,2,3,4,22,0,23,85,0,0,2,3,1,2,5,3,12,8,26
0,1,60,33,81,3,79,11,18,16,6,2,1,0,6,3,3,85,2,0,26,100,8,10,0,22,2,6,6,9,5,0,1,15,47,2,2,0,5,10,2,3,6,82,1,10,1,4,12,3,4,57,46,0,56,2,1,2,0,6,3,13,10,13
0,19,66,0,62,3,38,6,27,7,7,8,4,0,3,1,8,47,2,1,34,113,15,14,8,11,1,46,6,0,26,3,0,1,39,2,0,6,13,13,12,3,8,42,2,10,3,4,0,12,0,71,70,1,57,2,3,1,3,8,5,15,10,20
0,12,65,54,69,2,21,11,23,24,3,4,0,1,10,2,2,78,3,5,1,116,5,15,7,19,6,5,2,18,2,0,0,0,36,19,2,0,4,4,1,6,7,75,0,8,0,10,7,6,4,74,29,0,11,2,13,5,7,6,3,13,16,20
0,0,66,2,66,3,82,3,35,21,10,6,0,4,5,6,1,29,5,5,7,108,7,12,2,70,1,67,5,4,8,1,2,24,0,1,4,0,6,8,2,10,7,54,0,17,6,4,0,26,1,12,24,1,53,3,6,0,4,5,3,13,13,35
0,20,67,0,49,5,83,7,13,0,6,13,1,0,3,6,1,65,4,5,20,111,13,10,3,19,0,58,3,0,7,0,1,19,46,0,0,3,5,23,7,5,5,80,0,3,0,5,7,1,6,76,28,0,52,4,1,1,8,5,1,14,2,20
0,9,65,0,68,9,13,9,25,82,5,7,1,3,9,4,1,89,4,0,31,111,2,8,8,6,0,5,4,22,3,1,3,31,37,16,0,3,7,32,8,8,8,73,2,6,1,8,5,2,2,72,23,0,1,0,4,7,3,7,6,16,16,9
0,1,64,30,66,6,82,10,34,15,9,6,1,3,6,7,3,56,0,0,0,114,5,12,11,27,1,63,9,18,3,0,2,0,29,1,0,0,12,19,0,14,12,20,1,10,1,3,0,51,2,58,20,2,61,0,8,1,2,7,2,13,10,1
0,6,57,61,36,6,23,6,29,73,3,2,0,2,8,3,2,27,2,4,2,111,2,17,6,24,3,3,4,20,2,1,4,61,50,5,2,42,0,9,1,5,7,67,0,5,1,9,0,20,2,29,32,0,50,3,5,2,5,7,3,17,9,23
1,7,63,0,68,8,24,7,36,73,8,6,2,4,7,4,12,63,2,2,64,102,1,12,6,15,4,62,10,6,4,0,2,35,41,1,5,4,5,0,7,4,9,33,0,14,0,1,0,48,4,36,31,0,1,1,2,4,13,8,4,7,8,4
0,3,62,0,64,10,54,9,23,53,7,1,0,4,11,3,2,18,3,0,65,101,14,15,4,13,3,3,4,6,4,1,0,27,38,5,1,0,17,16,0,8,10,78,0,9,0,17,2,44,7,71,53,0,2,2,1,1,9,7,10,14,9,4
0,1,46,45,53,5,9,16,17,30,5,7,4,0,16,4,0,95,0,18,2,111,13,13,17,8,13,5,4,0,8,1,2,61,32,13,1,0,8,34,7,0,9,72,2,14,7,12,2,12,5,68,31,6,1,1,6,2,7,8,3,13,6,5
0,0,66,61,68,6,85,7,25,5,7,9,5,3,8,2,5,40,2,3,2,117,5,16,2,19,1,3,11,0,9,1,4,1,46,8,4,4,6,12,6,6,0,75,1,7,0,9,0,12,3,62,34,0,61,2,9,0,0,9,3,13,8,18
0,80,63,0,64,2,61,6,17,1,6,14,0,1,3,1,5,40,1,2,18,113,25,13,22,6,0,3,3,0,3,1,0,0,36,10,2,6,11,11,15,4,7,0,5,0,1,8,4,5,3,70,93,0,15,1,2,10,19,5,9,19,5,4
0,0,61,0,58,9,60,15,20,13,9,3,3,3,11,1,0,60,1,0,61,107,20,12,13,5,10,62,1,0,10,0,4,0,22,9,9,0,8,14,14,7,9,9,0,6,11,19,0,26,12,4,78,1,61,0,7,2,15,10,8,14,11,3
0,1,67,0,9,6,59,9,25,36,4,4,2,1,9,5,2,50,5,0,0,111,4,15,4,21,1,5,0,5,35,19,2,0,40,6,0,0,8,6,1,10,9,75,0,0,0,11,2,40,1,77,91,0,62,2,7,2,6,10,1,16,5,18
0,5,39,61,8,4,15,5,31,82,14,9,4,4,1,1,4,75,1,31,12,108,10,9,8,9,0,3,8,0,7,1,2,61,33,12,9,4,13,11,8,2,8,68,1,11,0,16,1,15,2,72,34,0,3,3,1,10,1,6,8,12,11,16
0,2,52,14,59,7,74,15,24,12,0,12,1,0,8,1,0,80,4,7,3,102,19,15,8,12,12,3,4,15,6,0,1,42,40,9,1,0,13,25,3,9,9,72,3,11,1,0,0,9,3,73,35,0,16,2,1,4,8,8,7,19,7,8
0,13,68,23,67,4,18,4,24,68,7,8,1,4,9,2,4,28,2,40,29,102,10,15,4,16,4,9,5,4,2,1,2,42,31,3,4,2,8,15,9,9,10,83,0,8,1,7,0,21,3,72,27,1,2,2,4,0,4,11,4,16,9,17
