0,0,0,0,24,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,4,32,0,0,0,8,0,0,0,32,0,32,9,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,16,32,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,23,20,0,0,32,23,0,0,0,0,0,30,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,32,0,0,2,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,32,0,0,0,32,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32
8,2,3,2,11,0,2,2,11,11,1,5,1,1,6,3,7,0,0,16,4,0,2,1,1,0,1,0,0,7,4,10,1,12,0,0,12,2,4,2,1,9,5,5,12,1,12,1,0,1,0,2,22,1,2,1,2,0,0,5,2,4,2,11
0,0,0,0,13,0,0,1,11,18,4,9,0,3,6,3,4,0,0,15,8,0,0,3,6,0,1,0,0,8,4,9,2,7,0,0,11,2,1,6,0,2,4,6,14,0,11,0,0,0,0,2,28,0,2,4,2,0,8,0,0,3,6,9
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,32,0,0,0,0,18,0,6,0,0,0,10,30,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,28,0,0,9,0,32,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,32,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,8,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,0,32,11,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
8,0,1,0,12,1,0,0,16,9,4,4,1,0,3,5,16,0,0,13,6,0,1,3,0,0,1,0,1,6,4,6,2,13,1,0,7,1,5,2,0,11,4,1,6,0,16,2,1,0,4,3,19,0,2,3,2,0,12,1,0,5,3,7
0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,27,0,0,0,27,3,13,3,1,0,3,0,4,0,0,19,1,0,2,1,1,0,0,0,0,1,2,1,0,21,0,0,2,1,0,1,0,6,0,2,1,0,27,0,0,0,0,3,26,0,2,1,13,0,14,0,0,3,2,1
0,0,0,0,0,11,0,0,0,32,0,0,0,25,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,22,0,32,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,21,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,1,32,0,0,10,32,0,0,0,0,0,6,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
