0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,13,0,0,16,0,0,0,0,16,7,0,0,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0
0,14,0,0,0,3,0,1,3,11,0,0,0,0,0,0,0,0,8,0,13,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,13,4,0,2,0,16,0,0,0,14,2,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,5,0,12,0,0,0,0,16,16,0,0,0,0,0
0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,12,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16,1,1,3,0,16,0,0,0,15,5,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,12,13,0,2,0,0,0,0,16,0,4,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,11,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,9,0,0,0,0,0
