0,0,0,0,0,16,16,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,16,16,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,15,2,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,16,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,16,5,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,0,1,1,5,6,2,1,1,3,0,0,0,0,5,0,5,1,0,2,10,12,4,1,9,2,1,0,0,1,0,0,2,1
0,0,0,0,0,13,0,16,2,0,0,14,3,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,7,12,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,1,2,1,0,0,0,6,0,11,0,1,0,15,16,3,0,13,0,0,0,0,0,0,0,0,0
2,1,2,0,0,16,0,2,0,0,2,0,0,2,4,0,2,0,0,0,0,2,1,2,0,0,3,2,5,0,4,0,5,0,0,6,0,5,4,0,0,3,1,6,2,1,4,0,2,3,5,6,3,3,3,3,0,0,6,2,0,2,0,1
0,0,0,0,1,8,2,0,0,2,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,16,1,0,0,0,0,13,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,14,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,14,6,9,3,0,0,0,4,2,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,5,4,0,1,0,3,2,3,2,0,3,0,8,0,0,0,13,13,7,0,12,1,0,0,0,0,0,1,0,0
0,1,0,0,0,6,2,11,4,2,0,10,4,3,0,0,2,0,0,0,6,1,0,1,0,0,4,10,0,0,0,0,0,9,10,1,0,0,0,4,0,6,3,0,1,0,0,0,0,0,3,13,2,0,2,0,0,1,0,0,1,1,0,4
0,0,1,0,0,14,2,11,4,0,0,0,4,3,0,0,2,0,0,0,5,2,0,0,0,0,5,11,2,0,0,0,0,9,9,1,0,1,0,3,0,4,3,0,1,0,0,1,0,0,2,11,4,0,2,1,0,1,0,0,0,1,0,0
0,1,0,0,0,11,5,11,4,0,0,9,0,3,0,0,2,0,1,0,9,2,0,0,0,0,2,7,1,0,0,0,0,6,13,3,0,1,0,1,1,1,3,0,1,0,0,0,0,0,4,12,5,0,3,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,9,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
1,2,3,2,0,13,1,0,1,2,0,1,0,3,0,0,3,1,0,0,2,3,3,4,0,0,6,3,4,0,4,2,0,0,0,7,1,2,3,0,1,6,2,0,3,2,3,0,4,3,3,1,2,0,8,3,1,0,3,1,2,0,0,1
1,3,1,0,1,16,3,5,2,1,0,0,0,3,2,0,3,0,1,0,1,3,1,2,0,0,2,2,4,0,2,0,0,0,2,6,0,2,2,1,0,2,3,0,2,2,8,0,1,1,8,9,4,0,10,1,0,0,2,0,0,3,0,0
0,2,0,0,0,16,13,16,0,0,0,15,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,2,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,16,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,2,12,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,8,0,0,0
1,4,2,0,0,14,3,10,7,0,0,5,5,3,0,0,2,0,0,0,2,2,0,1,0,0,0,2,2,0,0,0,0,2,9,1,0,1,1,6,0,0,3,1,4,0,1,0,0,0,6,11,4,0,8,2,0,1,1,0,0,1,0,0
0,0,0,0,0,9,3,14,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,9,15,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,14,9,12,4,0,0,8,4,2,0,0,1,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,8,14,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,2,14,7,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,16,2,15,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,16,16,11,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,0,0,2,15,0,0,0,0,0,5,14,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,13,6,9,7,0,0,5,4,3,0,0,2,0,0,0,5,2,0,1,0,0,0,1,3,0,0,0,0,3,9,2,0,1,1,5,1,1,3,1,3,0,0,0,0,0,6,11,3,0,8,2,0,1,1,0,0,1,0,0
0,0,0,0,0,14,16,16,4,0,0,12,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,15,4,7,1,1,0,1,3,2,0,0,2,0,0,0,1,3,2,4,0,0,2,0,4,0,0,0,0,0,4,5,0,1,1,3,0,2,2,0,3,2,6,0,1,2,9,11,7,0,9,1,0,0,0,0,0,0,2,0
0,1,2,0,1,16,4,8,1,2,0,1,3,2,0,0,3,0,0,0,1,2,0,2,1,0,0,0,0,1,0,1,1,1,3,5,0,1,0,2,4,1,2,1,2,0,7,0,1,1,10,11,5,1,9,1,0,1,0,1,1,1,1,1
0,2,1,0,1,15,4,7,3,0,3,0,3,2,0,0,2,0,1,0,0,2,3,3,2,0,0,0,1,0,0,0,1,1,3,3,1,0,1,3,3,0,1,0,3,3,3,0,0,1,11,10,4,1,14,1,0,0,2,1,0,0,1,0
0,3,0,0,2,15,6,8,1,1,0,0,3,2,0,0,2,1,0,0,1,2,0,1,0,0,2,1,2,0,0,0,0,0,4,6,0,1,1,3,3,2,2,0,4,0,9,0,0,0,10,12,6,0,10,1,0,0,0,0,1,0,0,0
0,7,0,0,1,16,8,10,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,6,0,0,0,0,0,4,6,0,1,0,4,1,4,0,0,3,0,8,0,0,0,9,15,5,0,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,9,16,6,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,13,6,12,7,0,0,9,6,3,0,0,2,0,0,0,6,2,0,0,0,0,0,7,1,0,0,0,0,6,0,1,0,1,0,3,0,0,3,0,1,0,0,0,0,0,3,13,4,0,3,1,0,1,0,0,0,1,0,0
