0,8,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,9,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,15,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0
0,7,0,0,0,0,0,0,16,4,0,0,16,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,5,15,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,10,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0
0,2,1,6,0,0,1,0,12,3,0,0,10,0,1,0,4,10,0,0,2,0,10,11,10,0,0,0,0,2,2,1,0,2,0,0,4,0,0,6,1,0,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,2,4,5,3,0,0,4
0,2,0,5,0,2,0,0,10,3,0,1,9,0,0,0,1,10,1,0,1,0,10,4,11,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,3,2,0,0,0,4,11,1,4,0,0,2
0,16,0,0,0,0,0,0,16,7,0,0,10,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,5,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,3,6,2,0,0,5,0,1,16,0,0,0,0,0,11,0,0,7,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,3,15,2,6,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,10,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,2,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,15,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,7,0,0,0,0,13,0,0,0,16,0,0,0,0,11,1,0,0,0,12,4,15,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,7,7,0,0,0,0,6
