0,2,3,0,0,32,22,24,0,0,0,23,1,0,1,0,0,0,0,0,22,0,1,0,0,0,1,1,4,2,2,0,1,22,0,6,1,3,1,0,1,1,0,3,5,0,0,2,0,2,1,24,22,2,3,4,0,0,4,1,2,2,0,1
1,0,1,1,0,27,22,23,0,0,0,22,2,2,2,0,2,0,0,0,22,2,2,3,0,0,1,2,2,0,3,0,0,0,0,3,1,1,3,0,0,1,1,1,5,0,0,0,0,6,12,23,24,1,3,1,0,0,5,0,15,4,1,0
2,2,0,0,0,15,22,22,1,2,0,22,0,0,3,0,0,1,0,0,24,0,0,0,0,0,5,3,3,1,4,1,2,22,0,4,0,3,4,0,1,4,0,4,2,0,0,0,2,1,3,22,20,1,3,3,0,1,5,1,1,0,0,12
1,4,1,0,0,17,23,25,0,17,0,22,0,0,3,0,0,0,0,0,22,0,1,0,0,0,1,1,2,0,4,0,1,2,1,4,1,2,3,0,0,2,0,2,6,0,4,0,1,1,2,26,19,1,4,2,0,0,4,1,22,0,1,0
0,1,0,0,0,29,22,23,0,3,2,4,0,1,0,0,1,1,0,0,25,1,2,1,0,0,3,19,2,1,0,1,2,23,0,6,0,1,1,0,2,5,0,1,1,1,1,0,1,2,8,23,21,3,3,1,0,0,1,2,2,1,2,0
1,3,0,0,0,0,21,24,0,0,1,22,0,2,0,0,2,0,0,0,22,2,2,2,0,0,3,4,3,2,1,0,0,22,0,5,1,3,3,0,0,3,1,0,4,1,2,0,0,1,2,24,23,2,5,2,0,0,1,2,0,0,1,0
0,1,1,0,0,8,0,25,0,0,1,22,0,1,0,0,1,1,0,0,23,1,1,2,1,0,1,14,0,2,0,3,2,14,1,5,1,2,0,0,2,1,1,1,1,1,1,1,2,2,14,25,23,2,5,2,0,0,0,2,8,0,3,2
0,2,1,1,0,10,23,0,0,0,2,23,0,2,0,0,2,0,0,0,23,2,1,2,0,0,1,1,2,1,1,1,0,14,0,5,1,2,1,0,1,4,1,2,2,1,0,0,1,1,22,23,23,2,5,2,0,0,2,1,13,1,1,0
0,2,1,0,0,16,22,24,0,0,0,22,0,2,1,0,2,0,0,0,22,2,2,3,0,0,2,19,3,1,1,15,1,1,0,4,1,2,1,0,0,1,1,1,5,0,1,0,0,4,2,23,16,1,5,2,1,0,3,1,14,0,2,1
1,3,0,0,0,11,23,25,0,0,0,22,0,0,4,0,0,0,0,0,22,1,1,0,0,0,18,2,2,0,5,0,2,10,0,3,1,2,4,0,0,2,0,3,6,0,2,0,0,1,18,25,4,1,5,2,0,0,4,1,0,0,0,20
0,2,0,0,0,32,26,28,0,0,0,19,2,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,1,0,1,0,23,6,5,0,0,0,1,2,0,0,0,2,0,5,0,0,0,7,31,25,1,6,0,0,0,0,1,2,0,2,1
2,2,2,1,0,13,22,23,0,0,0,0,0,1,3,0,0,0,0,0,22,1,0,1,0,0,13,4,6,1,3,1,1,9,0,5,0,3,3,0,0,2,0,2,2,1,6,1,2,1,2,24,23,1,1,4,1,0,4,1,12,0,0,2
1,4,0,0,0,9,20,24,0,1,1,22,0,2,1,0,2,1,0,0,22,2,1,2,0,0,2,12,1,0,3,1,1,22,0,5,2,1,2,0,0,2,1,1,5,1,1,5,1,2,9,24,23,1,4,1,0,0,2,1,1,0,3,1
2,2,0,0,0,17,22,24,0,2,1,23,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,9,2,1,0,2,1,15,0,7,2,2,1,0,1,4,0,2,4,0,1,0,2,3,18,23,0,2,3,2,1,0,1,2,19,1,2,1
0,4,1,0,0,10,24,27,0,1,0,22,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,2,2,0,2,1,0,14,2,4,1,1,2,0,0,1,0,0,4,0,6,0,1,0,27,29,24,0,4,1,0,0,1,0,8,0,2,1
