0,16,0,6,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,6,32,0,0,0,0,1,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,2,0,0,6
0,0,0,2,0,0,0,0,32,0,0,0,28,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,32,4,0,0,0,0
0,12,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,10,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,3,0,0,0
0,27,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,15,32,0,0,0,0,2,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,14,32,7,0,0,0,0
0,26,0,0,6,0,0,0,31,0,0,0,5,0,0,0,0,28,0,0,0,0,4,0,23,0,0,0,0,21,21,2,0,0,0,10,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,8,0,0,0
0,14,2,0,0,0,0,0,32,0,0,0,32,0,0,0,0,24,0,0,0,0,5,3,20,0,0,2,0,10,30,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,7,32,0,5,0,0,1
0,7,11,7,0,1,5,0,16,7,0,6,17,0,0,0,1,16,2,3,0,0,16,4,21,0,0,0,0,7,8,2,0,5,0,2,6,1,0,0,1,0,0,0,14,0,0,1,5,0,0,12,3,5,0,0,0,3,19,2,6,0,0,14
0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,2,11,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0
0,32,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,29,9,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,12,0,0,0
