0,6,77,3,12,10,42,5,60,8,11,6,3,8,9,9,4,46,0,3,8,5,3,27,6,7,3,2,8,6,44,24,16,0,7,0,3,0,58,27,10,10,3,22,21,32,2,14,7,2,11,33,12,32,15,58,2,8,15,41,50,3,4,40
0,0,43,55,8,2,13,3,91,3,27,1,2,2,4,3,1,18,0,0,3,3,2,23,0,7,0,0,2,50,27,58,20,1,3,0,1,0,70,8,8,10,1,18,25,90,3,6,3,1,3,28,4,58,7,71,0,6,8,9,88,0,1,20
2,1,0,1,5,5,17,8,66,6,41,5,4,2,9,8,2,26,0,1,18,7,3,27,14,12,0,1,21,11,19,57,8,2,2,3,0,0,46,19,0,19,7,17,36,60,8,8,12,2,10,35,10,66,8,55,4,22,8,11,66,1,0,23
1,2,58,0,9,5,15,7,81,6,42,12,12,5,3,9,2,46,0,3,9,4,5,22,12,8,3,2,5,19,35,67,27,1,4,2,0,0,87,16,1,23,3,26,3,44,3,8,4,3,6,43,10,1,6,91,1,13,6,9,65,1,1,7
1,2,67,4,0,3,19,4,81,4,35,24,2,1,6,6,3,20,0,1,5,6,7,20,6,14,1,0,18,5,32,58,22,3,5,9,0,0,53,32,0,20,8,38,29,48,6,14,10,7,8,40,8,18,4,72,1,8,5,9,64,0,0,19
4,3,62,0,8,0,12,4,64,7,38,3,8,8,10,9,6,44,0,1,4,3,6,11,7,9,1,0,0,5,38,51,22,4,3,0,0,0,80,48,0,6,4,36,5,50,12,11,5,5,9,77,11,13,4,53,2,9,1,8,57,5,0,52
7,6,44,6,8,3,0,7,71,6,30,2,1,12,9,8,6,23,11,3,4,9,7,35,7,9,0,7,11,4,21,44,5,1,8,12,3,4,54,45,6,17,2,34,21,58,7,8,11,3,15,29,11,41,6,60,0,1,12,19,71,0,2,29
2,9,53,5,13,17,24,0,68,8,25,2,4,11,9,10,8,35,0,0,3,9,8,14,5,14,7,13,6,3,12,50,11,5,9,1,2,0,68,28,2,16,4,56,17,23,7,10,19,6,13,24,13,27,5,67,6,3,2,26,69,0,3,25
3,1,60,6,10,8,13,5,0,8,60,3,3,3,8,9,3,29,0,4,13,5,6,7,1,10,0,3,10,6,29,64,12,3,3,0,0,0,75,32,0,15,2,7,1,47,6,45,11,3,9,47,11,14,6,101,0,4,5,21,42,2,0,44
6,4,62,49,12,4,14,8,71,0,65,9,6,3,6,9,3,8,0,3,9,6,8,1,9,12,1,3,6,43,30,67,10,1,5,0,2,0,41,24,0,19,1,20,8,41,8,29,8,4,9,39,11,12,5,79,3,4,3,5,53,0,0,36
7,11,65,1,15,11,4,5,54,10,0,4,0,14,16,10,9,5,0,1,1,6,11,23,14,17,9,0,8,22,14,57,9,6,9,0,1,0,36,36,0,17,4,70,20,58,7,9,28,5,14,16,18,50,3,30,2,3,1,2,72,0,3,27
0,7,64,0,10,7,15,7,82,7,54,0,1,5,5,10,2,28,0,0,6,6,2,22,7,9,1,5,5,5,22,59,15,0,8,1,3,0,75,17,0,15,5,49,24,31,4,9,21,4,12,44,10,29,8,64,0,8,9,10,66,0,0,15
5,6,57,55,41,7,7,9,71,7,30,4,0,3,11,9,4,8,0,14,5,8,7,3,9,14,8,1,10,69,14,47,11,3,10,0,3,0,34,14,9,22,4,15,6,26,10,21,14,5,12,25,15,13,3,81,5,24,2,4,71,2,2,9
