0,0,0,40,15,1,0,55,0,1,1,3,3,1,52,5,0,0,0,0,51,0,2,3,0,1,22,29,1,2,0,0,7,7,1,29,0,19,3,4,0,0,0,3,2,0,6,60,0,0,0,10,2,0,36,0,3,8,1,23,0,0,0,0
0,0,0,1,1,38,0,62,0,1,0,0,23,0,36,5,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,0,2,5,0,0,0,5,0,37,0,0,0,0,2,0,46,64,0,0,0,0,13,0,39,0,0,0,0,64,0,0,1,0
2,2,0,14,8,9,1,43,3,1,3,8,1,9,37,16,8,2,5,0,24,0,4,23,1,2,6,27,1,1,1,3,6,8,7,15,0,6,5,6,0,4,0,15,11,4,2,51,0,0,4,12,4,1,19,2,5,25,8,11,0,3,11,0
0,0,3,0,2,25,0,64,0,2,0,4,0,12,51,1,0,0,0,0,19,0,0,36,0,1,0,57,0,0,0,0,11,0,0,6,0,0,6,3,0,0,0,0,0,0,28,64,0,0,0,16,0,0,17,0,0,0,0,43,0,0,39,0
2,3,3,12,0,1,0,43,3,0,1,12,4,16,26,12,0,0,1,3,21,2,5,35,8,0,2,43,1,2,4,3,1,7,4,3,3,3,3,3,0,0,2,39,14,2,6,60,0,1,0,6,4,0,8,0,3,47,5,1,0,3,14,0
1,2,0,14,18,0,0,55,0,0,1,3,0,17,56,6,0,0,1,0,32,0,2,13,1,1,0,54,1,2,0,0,9,7,1,1,0,5,2,18,0,0,0,4,4,5,5,60,0,0,0,8,13,0,25,0,3,8,1,26,0,1,26,0
0,0,0,0,0,51,0,64,0,0,0,0,4,4,57,0,0,0,0,0,22,0,0,64,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,1,0,0,9,10,0,2,0,18,0,0,31,0
0,0,1,18,27,13,0,0,0,0,1,0,1,10,51,8,3,0,1,0,28,0,2,14,0,1,7,45,1,2,0,0,0,7,1,16,0,4,3,18,0,0,0,10,8,1,13,61,0,0,0,8,2,0,12,0,2,12,2,19,0,0,24,0
0,0,0,5,0,29,0,63,0,1,0,0,24,22,49,0,0,0,0,0,23,0,0,24,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,30,64,0,0,0,0,0,0,16,0,0,0,0,52,0,0,20,0
1,3,0,10,7,22,0,50,2,0,1,6,0,7,37,5,2,2,4,1,28,1,4,17,4,0,11,37,1,2,1,2,0,8,2,1,2,12,5,14,0,1,2,12,11,0,20,56,0,2,0,12,3,3,28,0,3,20,3,6,0,1,16,0
