0,0,0,0,0,49,0,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,23,0,0
7,0,0,4,9,0,7,11,4,4,3,42,1,0,2,11,12,3,40,12,2,23,5,4,8,1,6,2,0,4,0,20,7,2,39,13,4,9,9,4,3,5,22,2,8,4,3,44,23,2,0,4,6,11,0,2,2,4,4,2,5,12,1,6
0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,6,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,20,64,0,0
2,1,0,0,3,21,1,3,1,1,4,18,0,1,0,6,5,1,13,47,0,9,2,1,2,48,2,0,0,48,49,3,6,2,8,3,1,0,0,0,0,2,20,0,2,2,0,59,7,0,0,0,2,0,0,0,1,1,0,46,6,49,2,1
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,58,64,0,0
9,8,2,5,4,0,2,6,1,18,6,23,0,5,6,1,4,4,18,28,4,15,1,7,5,20,1,2,1,25,29,7,7,7,1,6,5,3,3,6,3,7,5,2,6,11,2,61,10,3,4,0,2,1,2,5,4,1,5,26,23,7,5,0
0,0,0,1,0,45,0,0,1,1,0,5,0,0,0,1,0,0,2,60,0,1,0,0,1,53,0,0,0,62,63,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,64,7,1,0,0,0,0,0,0,0,0,0,61,21,45,1,0
10,7,2,4,6,2,3,0,6,4,3,39,1,4,3,9,16,5,31,12,8,23,4,9,10,1,3,4,1,5,1,23,5,1,23,17,2,9,7,6,3,9,20,1,1,4,4,30,24,2,2,10,11,5,2,9,5,0,10,5,1,12,3,4
6,10,2,3,5,2,6,11,0,7,5,39,2,3,3,9,7,4,28,7,6,20,5,12,12,7,4,6,4,8,3,8,10,6,13,22,4,7,11,6,2,4,16,1,11,5,6,29,18,5,3,12,9,9,2,4,3,1,2,4,2,10,7,3
1,1,1,2,1,24,1,3,1,0,1,15,0,0,1,5,1,2,14,40,0,7,3,1,2,43,3,0,0,50,47,4,1,0,5,2,0,16,0,0,1,0,21,0,1,2,0,60,5,6,0,1,1,1,2,0,2,0,0,49,50,3,2,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,63,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,10,0,0,0,64,0,0,0,0,0,64,0,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,40,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,12,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,28,48,0,0
0,0,0,1,0,16,0,0,1,13,0,3,0,0,0,1,0,0,2,37,0,1,0,0,1,61,0,0,0,63,62,0,4,0,0,2,0,51,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,61,15,51,1,0
4,4,1,1,3,23,1,3,3,23,2,22,0,1,3,0,6,6,15,42,3,11,3,3,2,34,2,2,0,38,35,10,5,1,6,6,2,12,2,2,1,2,11,2,7,2,1,54,10,1,0,3,1,2,0,1,2,2,1,36,19,3,4,2
6,7,24,3,3,2,4,8,5,5,4,23,3,1,3,7,0,10,13,35,7,9,5,3,3,27,2,3,0,32,29,1,5,3,8,3,1,6,2,2,0,8,17,1,7,4,2,47,7,6,7,3,3,4,1,4,1,4,2,26,28,2,5,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
11,13,6,8,10,6,1,6,3,9,5,18,8,3,7,3,5,10,0,8,8,11,9,15,1,6,0,6,2,2,9,6,15,6,1,9,5,14,12,9,12,6,9,2,7,6,3,32,9,17,11,9,7,14,6,13,6,2,6,12,3,11,6,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,36,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0
6,3,2,7,14,6,4,9,2,8,5,41,0,4,2,12,4,3,43,6,2,0,4,4,22,0,5,0,1,6,6,14,7,0,25,6,5,5,2,3,1,4,25,0,15,3,1,53,32,3,4,4,1,5,0,4,2,2,3,7,6,6,3,2
0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,60,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,18,3,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,53,0,0,0,13,0,11,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,18,0,4,0,0,18,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,38,0,50,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,19,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,17,62,0,0
0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,57,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,19,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,15,48,0,0
2,1,12,2,5,3,2,13,5,16,11,29,0,0,3,7,3,17,20,31,0,16,3,3,3,24,4,1,4,28,0,6,4,2,5,9,2,8,2,1,1,3,11,0,16,3,6,40,12,0,2,3,1,5,2,3,2,0,0,26,29,6,4,3
0,0,0,0,0,46,0,0,0,52,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,64,10,0,0,0,0,19,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,31,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,24,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,40,0,0,0
0,0,1,0,0,45,1,2,1,14,1,6,0,0,0,1,1,1,4,58,0,2,1,1,2,57,0,0,0,60,61,0,6,1,0,1,0,48,0,0,0,0,0,0,1,1,0,63,0,1,0,0,0,0,0,0,0,1,0,58,9,1,1,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,61,3,0,0
6,9,3,5,6,9,1,6,8,11,2,39,4,4,3,13,4,2,29,6,6,15,6,3,2,9,2,4,1,11,7,14,10,1,19,8,0,13,4,4,7,7,21,0,8,5,5,39,20,6,3,4,2,13,5,4,7,2,3,11,9,7,5,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,34,45,0,0
0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,45,0,0
13,9,7,9,4,14,2,4,2,1,4,38,3,1,6,7,8,0,18,10,15,12,8,7,7,1,5,10,1,6,5,16,10,0,26,6,9,4,7,0,7,14,21,2,4,13,2,29,19,3,6,8,0,4,4,5,6,8,5,5,6,3,9,7
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,28,36,0,0
4,5,3,8,2,3,3,8,5,21,4,23,1,2,4,13,9,2,24,26,3,12,6,4,3,22,6,1,0,25,18,12,4,4,7,11,1,6,2,3,7,0,15,2,3,2,5,45,11,2,0,4,5,4,4,1,4,5,3,24,21,10,8,1
7,5,2,5,9,4,3,11,7,7,5,35,2,4,0,9,6,6,29,9,2,18,6,9,10,11,1,1,5,11,7,8,13,0,11,6,6,11,10,4,1,5,0,0,9,7,7,51,26,0,2,9,9,9,2,9,2,2,0,9,9,9,4,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,48,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,64,0,0,0,0,0,64,0,0,0,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0
0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,44,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,11,38,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,9,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
3,13,8,3,3,2,5,16,5,8,9,35,4,1,6,13,5,11,22,5,10,16,4,7,4,5,3,5,0,8,3,10,6,0,25,9,6,16,3,5,5,4,19,3,14,8,6,0,16,4,7,7,3,8,3,8,3,1,3,6,4,9,4,8
