0,4,2,0,1,15,5,6,1,1,1,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,2,0,5,1,2,0,1,2,1,6,1,2,1,0,1,3,1,2,4,0,5,1,2,1,9,8,5,2,8,3,0,0,3,1,0,0,0,1
0,0,0,0,0,15,8,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,4,6,0,1,1,3,4,2,0,2,2,0,7,0,1,0,10,13,8,1,11,1,0,0,1,1,0,2,0,0
2,4,0,0,0,15,3,3,0,0,2,0,1,1,2,0,1,0,0,0,0,1,2,1,0,0,2,3,6,1,4,0,1,4,2,6,0,4,3,1,0,2,1,1,6,1,5,1,0,2,5,6,2,1,7,4,0,0,3,1,0,0,1,1
1,4,1,0,0,15,9,9,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,4,0,0,1,0,0,3,6,0,2,0,1,2,3,0,1,2,1,10,1,1,1,8,11,4,1,9,2,0,1,0,1,1,0,0,0
0,3,0,0,0,15,5,8,1,0,1,0,2,3,0,0,3,0,0,0,0,3,2,3,1,0,0,0,0,0,0,2,0,1,2,7,0,0,0,1,3,2,4,0,3,2,8,0,2,0,10,11,5,0,8,0,0,0,0,1,1,0,2,2
1,2,2,0,0,0,1,7,1,0,2,0,0,3,1,0,3,0,0,0,2,3,2,4,0,0,2,1,6,0,1,1,0,1,0,8,1,2,1,0,0,0,1,1,2,2,9,0,3,1,6,9,4,1,6,2,1,0,2,0,0,1,2,1
0,2,0,0,0,16,0,7,2,0,0,1,1,2,2,0,2,0,2,0,3,2,2,4,0,0,0,0,3,2,2,0,1,1,0,4,0,0,2,0,1,0,2,1,2,3,11,1,1,5,4,8,7,2,3,2,0,1,1,2,0,4,2,0
0,2,1,0,0,14,4,0,3,2,0,1,2,2,0,0,2,0,0,0,2,2,1,1,0,0,1,0,2,1,0,2,1,1,4,6,1,0,1,3,2,1,2,0,3,0,4,0,1,1,10,10,5,1,11,1,0,1,0,1,1,0,2,1
0,4,0,0,1,16,5,10,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,3,7,0,2,0,3,3,0,1,1,2,0,9,0,1,0,12,15,3,1,14,1,0,1,1,0,0,2,0,0
1,6,1,0,1,16,3,10,2,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,3,0,3,1,1,0,1,1,1,6,2,3,2,0,2,3,1,0,5,0,6,0,1,2,8,10,4,1,10,2,0,0,1,1,0,0,1,0
5,2,3,2,0,9,1,2,1,0,0,0,1,2,3,0,1,2,0,0,1,1,1,1,0,0,1,1,2,2,6,0,5,3,1,8,0,5,3,0,0,5,1,6,4,1,0,1,0,2,1,1,0,5,1,5,0,0,6,2,0,5,3,1
0,5,1,0,1,16,6,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,1,4,4,0,3,1,3,1,2,0,1,5,0,9,0,0,0,12,15,4,1,9,2,0,0,0,1,0,0,0,0
0,2,1,2,1,15,5,8,2,0,3,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,1,0,1,0,1,4,5,0,1,0,3,3,1,2,0,2,0,5,1,0,2,11,11,5,1,11,1,1,0,1,1,1,0,2,0
2,2,3,0,0,16,1,4,1,0,1,0,2,0,1,0,1,3,0,0,0,1,2,1,0,0,4,1,3,2,1,2,1,1,2,5,0,2,1,2,1,0,1,2,2,0,2,0,1,6,11,5,2,1,9,1,1,0,3,0,0,0,6,5
