0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,10,6,10,9,0,0,8,5,3,0,0,2,0,0,0,6,2,0,0,0,0,1,4,0,0,0,0,0,5,11,1,0,0,0,5,1,0,3,0,3,0,0,0,0,0,5,12,5,0,7,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,8,9,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,16,16,16,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,16,2,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,2,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,16,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,6,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,10,12,16,0,0,0,5,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,9,1,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,15,16,10,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,5,16,5,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,10,1,0,0,0,0,7,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,14,16,1,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,13,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,16,16,13,0,0,16,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,16,16,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,13,16,9,0,0,16,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,16,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,14,15,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,7,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,3,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,16
0,0,0,0,0,16,16,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
