0,1,23,58,18,9,0,112,0,49,1,1,0,13,103,5,6,0,0,0,43,0,0,14,0,2,1,83,0,0,0,0,0,4,0,41,0,6,0,35,0,53,0,0,4,0,51,116,0,0,0,26,2,0,20,0,0,1,0,113,0,1,8,0
3,0,1,15,13,56,0,98,1,8,3,7,17,17,78,16,3,1,4,1,48,2,4,41,2,2,14,69,3,3,2,1,2,19,7,7,2,14,7,13,0,0,0,31,35,2,28,119,0,0,4,15,4,3,69,0,6,47,9,37,2,3,6,0
0,0,0,33,0,80,0,127,0,0,0,19,19,56,69,0,0,2,0,0,70,1,0,6,0,0,0,119,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,127,0,0,0,0,0,0,5,0,0,14,0,79,1,0,32,0
0,0,102,0,1,68,0,128,1,0,0,0,102,1,126,0,1,0,0,0,51,0,0,4,0,0,0,66,0,0,0,1,0,0,0,3,0,0,0,13,0,48,0,0,0,0,87,128,0,0,0,0,0,0,13,0,0,0,0,67,0,0,0,0
6,3,2,27,0,19,0,95,1,24,2,10,2,9,76,11,1,3,6,0,51,0,6,45,4,5,3,46,2,7,1,1,4,35,6,6,1,15,10,35,0,4,0,19,35,4,34,112,1,0,0,49,8,4,38,3,7,39,11,45,0,7,15,0
12,1,4,14,20,0,0,32,11,0,13,10,15,18,13,25,16,14,12,17,10,12,17,22,18,3,15,57,7,12,21,10,8,12,27,11,24,8,7,21,0,10,12,41,22,8,13,94,0,2,0,12,17,5,19,7,16,76,31,8,9,12,6,28
0,0,56,2,1,97,0,128,1,0,0,0,36,19,75,2,10,0,0,0,28,0,0,4,0,0,9,104,0,0,0,0,0,3,0,0,0,0,0,1,0,20,0,0,15,0,125,128,0,0,0,0,4,0,80,0,0,0,0,69,1,0,6,0
2,13,0,32,13,54,0,0,1,24,2,4,32,12,104,5,6,1,4,2,37,2,6,37,6,2,16,58,1,2,7,1,1,5,4,9,3,9,5,44,0,5,1,16,8,3,32,120,0,1,0,16,4,1,19,0,3,27,5,73,1,3,26,0
0,0,0,53,26,88,0,112,0,0,0,3,17,22,112,5,0,1,0,0,34,1,0,32,0,0,22,100,0,0,1,0,2,8,0,1,1,17,0,32,0,0,0,0,13,0,90,127,0,0,0,5,0,0,16,1,0,3,0,59,1,0,19,0
0,0,40,52,1,5,0,126,1,0,0,4,0,81,121,38,0,0,0,0,12,0,0,59,0,0,0,123,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,2,1,109,128,0,0,0,2,0,1,0,0,0,5,0,99,0,0,2,0
0,1,58,2,0,71,0,127,1,0,0,5,0,38,103,3,0,0,0,0,15,0,0,38,0,0,2,99,0,0,0,1,0,0,0,20,0,0,0,25,0,0,0,1,0,1,126,128,0,0,0,14,0,1,12,1,0,50,0,81,0,0,0,0
1,9,7,17,23,53,0,100,4,0,3,0,13,16,94,9,6,3,3,1,46,1,5,43,3,2,1,87,1,1,1,4,5,9,6,8,1,30,6,29,0,1,0,16,17,3,39,123,0,2,0,15,9,1,18,0,6,31,8,53,1,1,27,0
0,0,5,35,2,68,0,118,1,5,1,4,0,20,123,36,3,1,0,0,29,0,2,64,1,0,0,89,1,2,0,1,2,6,0,13,0,4,1,3,0,3,0,2,3,0,91,126,0,0,0,11,2,0,39,0,4,3,0,40,0,0,20,0
0,0,5,10,0,71,0,127,0,49,1,0,36,0,86,0,0,1,0,0,40,0,0,26,0,0,0,121,0,0,0,0,1,2,0,0,0,0,0,4,0,15,0,0,0,0,116,128,0,0,0,23,0,0,0,1,0,0,0,110,0,0,9,0
11,0,1,15,12,20,1,77,5,2,3,12,1,22,0,31,7,3,8,2,40,6,9,27,4,0,5,87,1,2,4,5,0,10,10,3,5,8,4,9,0,0,5,26,25,7,26,119,13,5,2,17,9,1,76,0,9,58,12,48,6,13,5,0
0,1,8,34,1,68,0,125,0,8,0,4,28,23,109,0,0,1,0,0,41,1,0,27,0,0,0,90,0,0,1,0,0,17,0,27,1,1,0,45,0,0,0,0,1,0,75,126,0,0,0,58,5,0,28,0,0,6,0,43,1,0,16,0
0,0,0,49,0,69,0,127,0,56,0,0,19,34,107,1,0,1,0,0,30,1,0,48,0,0,0,103,0,0,1,0,0,6,0,3,1,1,0,28,0,0,0,0,2,0,32,127,0,0,0,5,0,0,38,0,0,5,0,94,1,0,35,0
2,10,1,5,10,48,0,100,4,2,3,6,9,22,86,24,8,0,4,2,40,2,5,42,1,2,8,92,1,3,2,4,6,10,4,1,2,8,6,5,0,3,1,16,17,4,70,115,1,2,0,21,5,0,82,2,6,27,5,40,2,3,7,1
0,0,117,0,0,84,0,110,0,36,0,0,7,0,77,0,0,0,0,0,81,1,0,0,0,0,6,21,0,0,1,0,0,0,0,0,1,0,0,53,0,9,0,0,0,0,128,127,0,0,0,0,0,0,65,0,0,1,0,95,1,0,3,0
0,1,0,9,9,67,0,127,0,19,0,0,5,68,126,0,0,1,0,0,10,1,0,63,0,0,0,119,0,2,1,0,0,2,0,0,1,4,0,11,0,2,0,0,4,0,93,127,0,0,0,7,0,1,14,0,0,1,0,122,1,0,6,0
12,51,0,4,12,9,0,49,16,0,2,21,0,29,11,27,2,0,14,9,0,10,16,31,21,6,8,64,0,1,15,16,5,8,20,0,13,4,1,8,0,0,13,75,37,8,15,111,0,2,0,2,17,2,14,0,13,124,25,2,10,16,6,0
1,0,6,34,10,24,0,102,0,16,2,5,41,9,116,12,12,0,1,0,76,0,2,13,0,5,3,102,1,2,0,0,2,8,0,22,0,13,4,8,0,1,0,1,4,0,71,125,0,0,0,47,8,0,27,0,3,3,0,77,0,1,4,0
