0,0,0,0,32,0,0,0,0,0,0,0,16,14,0,0,0,6,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,11,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
18,0,24,0,27,1,0,0,0,4,4,0,5,19,6,0,1,22,1,0,0,27,0,2,0,0,1,1,0,8,0,0,7,7,0,30,0,1,2,6,0,2,0,0,0,10,1,0,2,0,0,0,0,0,3,1,2,0,8,0,0,1,0,0
32,0,0,0,32,0,0,0,0,0,9,0,0,27,13,0,0,3,0,0,0,32,0,0,0,0,15,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3
32,0,29,0,32,0,0,0,0,0,1,0,0,5,0,0,0,10,0,0,0,32,0,0,0,0,0,32,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,32,0,0,0,0,0,13,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,32,0,0,0,0,2,5,0,9,0,0,31,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
8,2,9,0,19,2,0,0,5,0,2,0,1,13,8,11,1,13,3,2,6,15,0,3,5,4,6,2,0,6,5,2,4,8,3,16,3,7,7,5,0,3,0,0,0,8,3,0,3,0,3,0,2,1,5,5,3,3,2,0,0,5,1,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,32,0,0,0,0,6,28,0,0,0,0,0,22,0,32,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
32,0,18,0,32,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,32,0,0,0,0,7,2,0,0,0,13,0,2,0,32,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0
11,0,8,0,32,0,0,0,0,0,0,0,4,7,32,0,0,7,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,4,0,0,0,20,0,0,0,0,2,0,0,0,21,0,0,0,0,0
32,0,27,0,32,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
30,0,15,0,28,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,11,0,4,0,0,4,8,0,32,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0
32,0,15,0,32,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,18,0,1,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
29,1,22,0,31,0,0,0,0,0,4,0,1,22,8,0,0,30,0,0,0,32,0,0,0,0,0,0,0,4,0,0,2,6,0,31,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0
32,0,6,0,32,0,0,0,0,0,0,0,4,30,1,0,0,7,0,0,0,32,0,0,0,0,0,27,0,0,0,0,2,0,0,32,0,0,0,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
32,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
32,0,18,0,32,0,0,0,0,0,0,0,0,2,10,0,0,32,0,0,0,32,0,0,0,1,17,16,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,32,0,0,0,0,6,31,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0
32,0,8,0,32,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,25,0,0,32,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6
32,0,5,0,32,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,0,32,0,0,0,0,10,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
32,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,21,0,32,0,0,0,0,0,0,0,0,28,1,0,0,32,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
13,0,31,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,30,0,0,32,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
