0,4,0,1,0,0,15,1,0,0,3,8,0,0,0,0,27,0,0,1,2,1,1,0,0,3,0,23,0,4,5,0,8,6,2,2,0,19,0,0,0,1,0,0,11,22,0,0,7,0,2,18,0,0,22,0,0,0,1,1,9,5,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,14,15,0,0,23,0,32,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,18,0,0,24,2,0,1,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,11,0,0,0,0,12,7,0,0,8,0,0,6,13,0,0,9,0,0,32,0,0,27,0,0,0,0,0,1,6,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,21,0,0,3,0,0,32,0,0,0,0,3,0,0,32,0
0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,12,0,0,0,0,18,0,0,0,0,0,0,5,16,0,0,4,0,0,26,0,0,32,0,0,1,0,1,11,0,32,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,14,0,0,0,0,32,0,0,0,0,0,0,14,23,0,0,5,0,0,13,0,0,29,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,17,0,0,0,0,29,0,0,0,1,0,0,14,25,0,0,14,0,0,32,0,0,10,0,0,0,0,1,5,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,16,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,11,0,0,12,0,0,22,0,0,0,0,5,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,7,0,1,19,0,32,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,2,14,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,12,0,0,32,0,10,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,25,0,0,19,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,32,0,0,0,3,0,0,12,32,0,0,11,0,0,7,0,0,30,0,0,0,0,3,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,4,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,1,0,0,17,0,0,30,0,0,0,0,4,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,15,0,0,4,0,25,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,20,0,0,32,0,0,0,0,0,0,0,32,0
0,3,0,0,0,0,9,2,0,0,3,15,0,0,0,0,25,0,0,2,4,0,2,1,0,2,0,22,0,7,4,0,15,10,2,2,0,19,0,0,0,1,0,0,12,20,0,0,2,0,2,11,1,0,23,0,0,0,0,1,8,8,18,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,6,1,2,12,0,0,0,0,21,4,0,0,1,0,0,6,26,0,0,4,0,0,32,1,0,17,0,0,0,0,7,2,2,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,12,0,0,32,0,24,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,17,0
1,1,3,4,0,0,2,0,0,2,3,25,2,1,0,1,0,1,0,0,4,2,0,2,0,6,0,27,2,0,5,2,1,2,2,2,0,26,0,0,3,0,0,0,2,21,0,0,0,0,2,7,1,4,32,3,1,3,0,1,6,11,6,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,25,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,32,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,16,0,7,0,0,3,0,0,0,0,25,3,0,0,5,0,0,11,31,0,0,23,7,0,32,0,0,14,0,0,0,0,0,1,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,19,0,0,32,0,0,13,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,8,0,0,0,0,29,0,0,0,0,0,0,17,28,0,0,7,0,0,26,0,0,14,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,9,0,0,0,0,32,0,0,0,0,0,0,3,30,0,0,11,0,0,15,0,0,29,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,32,0,0,6,0,16,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0
0,3,1,1,0,0,20,2,0,0,3,8,0,0,0,0,27,0,1,0,1,1,2,0,0,0,0,18,0,3,3,0,7,1,0,3,0,17,0,0,0,0,0,0,16,21,0,0,7,0,1,25,1,0,25,0,0,0,0,2,4,5,27,0
0,2,0,0,0,0,28,1,0,0,1,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,28,0,5,1,0,19,3,0,1,0,19,0,0,0,0,0,0,14,21,0,0,5,0,1,25,0,0,17,0,0,0,0,2,3,1,27,0
0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,21,32,0,0,32,0,0,20,0,0,1,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,13,0,0,0,0,30,0,0,0,0,0,0,9,27,0,0,21,0,0,13,0,0,26,0,0,0,0,6,0,0,17,0
