0,1,1,1,2,1,5,2,1,0,11,1,1,0,0,0,0,7,2,8,0,1,3,0,0,0,2,0,0,0,2,0,11,3,2,5,1,0,0,1,1,0,5,3,0,1,0,0,0,0,4,7,3,7,0,2,0,0,3,0,1,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,14,0,16,0,0,0,0,0,12,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,4,0,0
15,0,2,2,0,0,10,0,1,1,9,0,0,0,0,2,0,6,0,10,0,2,3,0,0,0,2,0,0,0,2,6,5,5,0,5,0,0,1,0,4,0,4,1,0,0,2,0,0,2,0,5,4,5,0,7,0,0,4,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,14,0,0
15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,6,0,0
2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,2,2,2,0,0,9,0,1,1,0,0,0,0,0,0,0,7,2,10,2,2,1,0,0,0,0,0,0,0,0,4,0,3,0,4,2,2,4,1,4,0,7,0,0,0,0,0,0,0,1,6,2,6,2,4,2,1,3,1,1,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,16,0,0,0,4,2,0,0,0,5,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,7,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0
13,1,0,1,0,2,5,3,5,4,12,2,0,0,4,2,0,1,1,8,0,1,2,0,1,1,1,3,0,0,2,2,4,0,0,1,2,1,0,9,15,0,2,0,0,2,0,0,2,0,0,2,2,3,0,3,0,1,2,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,11,0,0
0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,16,0,0,0,0,0,1,0,0
10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,16,0,0
15,0,2,0,0,2,10,0,0,0,9,0,1,0,0,6,0,6,0,10,0,5,3,0,0,1,1,0,0,0,2,10,5,2,0,4,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,4,3,3,0,9,0,0,3,1,0,3,1,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,8,0,0,0,3,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,0,0
