0,4,0,1,0,0,44,1,0,2,3,10,0,0,0,0,59,0,0,1,3,1,1,0,0,2,0,36,0,7,18,0,42,1,3,2,0,49,0,0,0,0,0,0,10,53,0,0,3,0,2,29,0,0,50,0,0,0,1,6,9,6,53,0
7,0,4,3,0,0,2,0,2,0,8,52,1,6,1,0,33,8,0,0,16,4,5,6,2,14,0,41,8,3,13,6,5,0,18,5,3,34,0,4,5,4,5,1,1,31,0,2,0,0,5,10,1,12,62,6,5,7,2,0,9,7,10,8
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,7,41,0,5,16,0,59,7,0,0,0,57,0,0,0,1,0,0,17,50,0,0,9,0,0,64,1,0,0,0,0,0,0,48,0,11,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,44,0,5,1,0,33,7,0,0,0,46,1,0,0,0,0,0,27,52,0,0,3,0,0,51,0,0,58,0,0,0,0,0,5,0,63,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,55,0,0,10,0,50,32,0,0,0,38,0,0,0,0,0,0,6,61,0,0,12,0,0,58,11,0,18,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,12,28,0,0,1,0,17,2,0,0,0,64,0,0,0,0,0,0,49,64,0,0,35,0,0,50,16,0,5,0,0,0,0,0,0,11,44,0
1,5,1,3,1,0,0,0,7,2,7,46,1,3,0,0,32,5,1,0,9,6,5,5,0,12,0,25,3,6,13,6,5,6,13,5,4,39,1,0,6,3,12,3,8,37,0,6,1,0,7,19,3,6,53,4,5,7,0,0,12,12,21,7
0,14,0,0,0,1,48,0,0,0,4,7,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,52,0,25,4,0,49,5,0,2,0,31,1,0,0,0,0,0,22,25,0,0,29,0,2,53,0,0,31,0,0,0,1,2,6,2,38,0
0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,0,0,0,56,0,0,0,0,0,0,22,49,0,0,14,2,0,64,3,0,33,0,0,0,0,0,0,1,64,0
0,4,9,0,0,0,64,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,58,0,18,6,0,27,0,0,0,0,44,4,0,0,6,0,0,17,50,0,0,42,0,0,56,0,0,15,0,0,0,0,4,0,0,27,0
0,6,0,0,0,0,45,2,0,0,0,7,3,0,0,0,50,1,0,0,2,1,2,0,2,4,0,44,0,17,4,0,34,2,4,2,1,25,10,0,0,5,2,0,41,51,0,0,24,0,1,47,2,0,19,2,1,2,2,2,8,3,28,2
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,58,0,1,0,1,32,1,0,0,0,57,0,0,0,1,0,0,9,55,0,0,8,0,0,54,0,0,54,0,0,0,0,2,2,0,62,0
0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,18,0,0,43,0,32,5,0,0,0,64,0,0,0,0,0,0,0,63,0,0,0,0,0,33,0,0,64,0,0,0,0,0,0,0,58,0
4,3,7,2,0,0,15,1,2,0,3,33,3,0,0,0,43,6,0,0,6,0,5,3,0,14,3,49,6,10,6,2,16,1,8,2,0,32,7,1,3,5,2,0,9,35,0,0,2,0,2,23,0,2,51,3,12,4,3,9,13,15,21,3
0,5,1,1,0,0,35,1,0,1,6,18,0,1,0,0,51,0,0,1,3,2,3,2,0,6,0,43,1,7,12,3,26,1,5,4,1,40,0,1,3,2,3,0,17,37,0,0,1,0,4,39,0,3,58,0,0,2,0,2,10,5,45,0
1,8,2,7,1,0,0,0,0,4,12,46,2,4,2,0,41,2,0,0,12,5,4,1,0,19,1,36,2,7,14,4,9,1,10,8,0,41,1,2,7,4,0,0,1,40,0,0,0,0,8,12,1,5,61,5,1,7,2,0,13,14,17,5
0,3,0,0,0,0,43,1,0,0,3,10,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,61,0,4,5,0,36,4,3,2,0,38,3,1,1,0,0,0,23,38,0,0,13,5,2,43,11,0,35,0,0,0,1,1,15,6,53,0
0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,64,0,0,47,0,57,5,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,25,1,0,19,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,13,36,0,0,0,64,0,0,0,0,0,0,50,64,0,0,1,0,0,8,0,0,10,0,0,0,0,7,0,0,64,0
1,3,3,2,0,0,33,2,0,1,1,21,1,0,0,0,55,1,1,0,3,5,3,1,0,1,0,52,1,4,9,1,20,3,3,2,0,41,0,0,2,7,0,0,16,39,0,0,9,0,1,35,1,1,46,1,1,2,4,6,15,4,45,2
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,54,0,5,12,1,41,0,0,0,0,48,11,0,0,0,0,0,18,50,0,0,12,0,0,33,0,0,54,0,0,0,0,0,1,0,52,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0,54,27,0,0,0,64,0,0,0,0,0,0,6,64,0,0,8,0,0,21,0,0,64,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,37,0,5,2,0,16,0,0,0,0,63,0,0,0,0,0,0,42,53,0,0,33,0,0,58,0,0,14,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,38,0,1,18,0,15,1,0,0,0,59,0,0,0,0,0,0,5,63,0,0,9,0,0,49,0,0,62,0,0,0,0,1,0,0,63,0
0,0,8,2,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,32,0,0,0,0,30,1,0,0,0,0,0,31,31,0,0,44,10,0,62,4,0,15,0,0,0,0,0,1,0,52,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,30,0,3,33,0,57,0,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,43,0,0,46,0,0,0,0,7,0,0,36,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,64,0,0,15,0,50,0,0,0,0,64,0,0,0,0,0,0,5,64,0,0,14,0,0,25,7,0,61,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,46,3,0,0,0,64,0,0,0,0,0,0,1,64,0,0,30,0,0,25,0,0,26,0,0,0,0,1,0,1,44,0
6,8,1,1,1,0,2,0,1,8,12,55,5,4,1,2,20,4,1,0,17,9,6,10,3,12,0,37,0,2,9,4,3,1,19,10,3,31,0,2,6,9,7,0,1,26,0,1,2,0,10,2,0,14,53,7,10,14,0,0,7,5,14,9
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,64,0,0,0,0,0,0,37,64,0,0,24,0,0,56,0,0,21,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,5,41,0,3,0,0,38,19,0,0,0,64,0,0,0,1,0,0,34,64,0,0,32,0,0,0,21,0,21,0,0,0,0,0,0,13,13,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,2,0,0,0,0,53,0,0,0,2,0,0,20,54,0,0,54,7,0,60,44,0,11,0,0,0,0,0,0,10,39,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,49,0,0,12,0,0,0,0,0,0,60,0,0,0,0,0,0,21,64,0,0,25,0,0,23,0,0,51,0,0,0,0,0,0,0,47,0
5,5,2,4,5,0,1,3,6,1,7,53,1,6,0,2,32,6,0,2,15,4,9,3,0,9,1,22,5,2,10,4,4,0,14,6,2,42,4,0,5,6,0,5,4,39,0,10,0,0,6,16,0,6,63,4,0,5,0,0,6,15,15,5
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,53,0,2,29,0,64,4,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,0,0,14,2,0,37,0,0,0,0,0,0,0,64,0
0,2,0,2,0,0,60,2,0,0,1,1,0,1,0,0,51,0,0,0,0,0,2,0,0,0,11,46,0,5,13,0,48,1,0,0,0,41,1,0,0,11,0,0,23,40,0,0,36,0,0,43,0,0,27,0,0,0,1,20,7,0,15,0
0,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,8,0,0,0,0,54,0,0,0,6,0,0,9,60,0,0,38,0,0,32,0,0,38,0,0,0,0,15,0,2,59,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,15,0,0,52,0,64,11,0,0,0,0,0,0,0,0,0,0,31,64,0,0,1,3,0,9,0,0,56,0,0,0,0,3,0,0,13,0
0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,21,0,8,29,0,12,0,0,0,0,53,0,0,0,0,0,0,11,53,0,0,3,0,0,60,0,0,63,0,0,0,0,0,3,0,64,0
0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,60,0,22,2,1,37,10,0,0,0,35,0,0,0,4,0,0,16,45,0,0,39,0,0,58,1,0,4,0,0,0,0,26,8,3,39,0
0,5,2,7,0,0,4,0,0,3,10,48,8,1,1,0,30,7,0,0,19,7,2,3,7,14,2,34,6,3,11,3,3,0,19,7,0,40,1,0,0,2,9,0,5,35,0,0,1,0,11,8,5,8,53,10,9,6,3,0,6,15,10,5
0,3,0,0,0,0,33,2,0,0,2,28,0,0,0,0,55,0,1,0,5,0,5,1,0,5,0,54,0,5,5,0,11,0,4,2,0,48,0,0,1,0,0,0,14,46,0,0,9,0,1,42,1,0,62,0,0,0,1,1,5,13,46,0
1,6,1,0,0,0,44,2,0,1,4,10,1,2,4,0,51,1,1,0,1,4,2,0,1,2,0,43,1,14,15,2,24,0,3,5,0,43,1,0,3,3,0,1,23,41,0,0,23,0,4,34,0,0,35,1,1,2,1,2,8,4,34,2
0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,21,0,0,0,0,59,0,0,0,1,0,0,5,62,0,0,15,0,0,53,0,0,56,0,0,0,0,0,2,0,53,0
1,3,14,0,0,0,46,2,0,0,3,12,2,0,0,0,45,1,1,1,4,0,1,0,0,2,2,41,1,15,4,1,31,2,3,2,0,15,11,0,2,7,0,0,0,37,0,1,27,1,1,36,1,1,30,3,0,1,1,10,5,21,32,2
0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,45,0,1,14,0,36,0,0,0,0,64,0,0,0,0,0,0,7,0,0,0,19,8,0,50,5,0,23,0,0,0,0,10,0,0,56,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,50,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,13,0,0,44,0,0,56,0,0,0,0,0,0,0,39,0
4,6,2,4,0,0,18,1,5,0,6,32,1,3,3,0,45,2,0,0,6,3,4,1,0,9,0,36,2,6,12,3,18,3,3,5,1,36,0,0,5,0,0,2,14,47,0,0,0,0,7,24,0,3,51,2,4,5,0,4,12,13,34,5
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,34,0,0,24,0,40,5,0,0,0,64,0,0,0,0,0,0,26,63,0,0,0,0,0,23,0,0,29,0,0,0,0,17,0,0,46,0
0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,8,0,0,0,0,64,0,0,0,0,0,0,2,64,0,0,35,0,0,17,0,0,53,0,0,0,0,11,0,0,62,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,64,0,0,0,0,36,0,0,0,0,1,34,0,1,60,0,57,13,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,38,0,0,26,0,0,0,0,0,0,0,7,0
