0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,1,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0
3,2,0,0,22,3,0,0,0,3,5,0,5,2,0,5,4,18,0,2,5,12,0,5,4,2,4,0,0,9,3,1,9,5,0,21,6,3,8,7,1,5,0,0,0,11,3,0,7,0,0,0,4,0,1,0,5,2,8,1,0,9,0,6
3,0,14,0,27,2,0,1,1,15,4,0,11,0,1,4,0,14,3,4,4,9,1,3,4,0,2,2,0,19,0,2,14,1,0,20,3,8,8,2,6,2,2,0,1,2,3,0,3,1,1,0,4,2,1,0,2,1,14,1,0,2,1,0
3,2,12,0,0,2,3,0,7,6,9,0,3,2,5,9,2,17,2,3,7,10,0,4,1,9,3,1,0,10,5,0,10,4,0,15,1,3,11,7,2,3,1,0,1,6,3,0,4,0,1,0,1,1,1,0,3,4,7,0,0,5,3,1
22,0,9,0,32,0,0,0,0,0,17,0,0,12,6,0,0,5,0,0,0,32,0,0,0,0,0,1,0,19,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0
6,2,18,0,27,2,0,0,0,9,5,0,5,13,3,2,0,18,0,2,0,22,0,3,1,7,2,5,0,9,1,0,7,6,0,25,1,3,5,6,1,3,0,0,0,11,3,0,3,0,0,0,1,2,5,0,3,0,6,1,0,2,0,0
27,0,18,0,31,0,0,0,0,0,5,0,0,31,1,0,0,13,0,0,0,32,0,0,0,0,0,3,0,13,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0
4,0,12,1,26,0,0,0,0,10,7,0,7,1,4,7,0,19,0,1,9,12,1,5,1,7,1,3,0,12,4,0,13,4,0,21,2,1,11,5,1,4,0,0,3,5,1,0,5,0,0,0,2,1,1,0,4,5,9,0,0,2,2,0
23,0,22,0,32,0,0,0,0,0,0,0,0,32,4,0,0,30,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,0,0,0,29,7,0,1,32,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,2,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0
22,2,20,0,28,0,0,0,0,1,6,0,2,23,2,0,1,25,0,0,0,27,0,2,0,1,6,0,0,3,1,0,4,5,0,30,0,1,1,7,0,2,0,0,0,11,1,0,2,0,0,0,0,0,12,1,2,0,3,0,0,2,0,0
23,0,25,0,32,0,0,0,0,0,14,0,0,11,8,0,0,10,0,0,0,32,0,0,0,0,0,0,0,25,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0
32,0,19,0,32,0,0,0,0,0,3,0,0,0,3,0,0,31,0,0,0,32,0,0,0,0,4,0,0,9,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
