0,15,1,0,0,5,1,5,2,3,7,8,5,15,0,4,3,1,8,0,3,3,1,5,9,2,4,0,7,2,0,8,0,0,9,4,4,4,1,1,1,0,6,15,4,5,2,3,2,3,6,4,12,3,2,0,0,7,9,0,5,2,2,5
0,0,0,0,0,0,32,32,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,2,0,5,12,0,22,32,0,0,0,0,0,0,0,0,0,5,26,0,0,6,0,0,0,0,0,0,0,30,0,0,0,1,0
0,0,0,0,0,0,23,32,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,14,30,0,3,1,0,0,0,0,0,3,0,28,0,6,0,0,0
0,6,0,0,0,0,21,31,25,0,0,23,0,8,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,2,20,1,31,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,26,0,26,0,0,2
0,0,0,0,0,0,15,32,29,8,0,16,1,13,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,17,0,31,0,0,9,0,0,11,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0
0,13,0,0,0,0,2,20,0,10,0,8,8,16,0,1,1,4,0,0,0,0,6,6,8,0,1,0,2,3,0,0,1,0,15,3,15,3,0,6,0,0,9,3,2,1,3,4,0,3,0,1,15,0,10,0,0,16,21,0,8,3,0,2
0,0,0,0,0,0,0,32,16,0,1,4,1,0,0,3,0,0,0,0,0,0,0,17,24,0,0,0,12,0,0,0,0,9,21,0,26,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,17,21,0,7,0,1,7
0,0,0,0,0,0,11,0,32,20,0,5,2,5,0,0,0,0,0,19,0,0,0,1,1,0,0,17,0,0,0,0,0,0,17,0,31,0,0,29,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,31,22,0,6,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,0,32,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,31,0,30,0,0,0
0,0,0,0,0,0,27,32,5,0,0,25,0,1,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,11,1,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,0,14,32,0,1,0,0,0
0,11,0,1,0,2,3,16,4,13,0,9,4,14,0,2,2,3,0,1,1,4,5,10,6,2,1,0,0,5,0,0,1,1,16,4,12,4,2,0,0,0,6,0,4,1,7,2,1,1,0,1,16,1,3,0,2,16,20,0,6,3,4,3
0,0,0,0,0,0,16,11,9,28,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,0,32,0,0,4,0,0,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,32,0,0,0
0,0,0,0,10,0,27,32,32,0,0,22,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0,0,32,0,0,31,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,32,2,0,0,0,0
0,0,0,0,0,0,32,32,26,7,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,1,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,32,0,11,0,0,0
0,0,0,0,0,0,20,32,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,32,0,0,26,0,0,0,0,0,0,0,9,0,0,3,0,32,0,1,0,0,19,31,0,0,2,1,0
0,0,0,16,7,9,0,32,32,0,0,6,3,0,1,0,0,0,0,8,0,0,0,1,0,0,0,18,0,0,0,0,0,5,0,1,25,0,0,21,0,0,0,0,0,0,4,9,0,22,0,0,2,0,0,0,0,2,29,2,1,0,0,0
3,14,1,7,0,7,0,7,0,3,3,3,3,14,4,3,0,2,3,2,3,4,1,4,5,12,4,0,0,6,1,3,2,0,5,7,2,4,2,2,0,1,5,0,5,2,2,4,3,4,3,2,21,2,7,0,3,12,9,6,3,6,2,5
0,0,0,0,0,0,0,32,27,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,29,0,0,32,0,0,0,11,0,0,0,25,0,12,0,0,25,0,0,0,0,0,19,0,0,1,0,0
