0,0,57,0,0,58,16,61,0,0,0,12,0,0,0,0,0,0,0,0,0,7,4,21,0,33,0,0,5,0,0,38,55,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,26,0,18,8,0,0,0,0,56,0
0,0,63,0,0,63,6,61,0,0,0,7,0,0,0,0,0,0,0,0,0,64,0,4,0,56,0,0,5,0,0,28,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,64,0
6,6,0,3,6,18,3,2,10,4,9,5,6,14,0,7,4,15,3,1,1,3,6,3,10,27,1,52,2,2,6,10,19,6,4,3,6,6,6,5,1,12,4,3,1,8,34,7,3,0,2,9,0,7,19,33,1,3,7,0,0,6,22,0
0,1,38,0,8,33,7,6,1,3,25,12,1,0,0,2,0,17,13,0,1,11,11,10,4,23,1,41,5,0,0,38,18,0,0,1,0,0,1,1,0,2,0,1,3,3,21,1,0,0,2,6,0,10,35,26,6,8,0,4,0,10,39,2
0,0,64,0,0,38,53,28,0,1,12,34,0,9,0,0,3,1,3,0,0,25,0,2,0,15,0,1,0,0,0,50,19,0,0,0,0,0,4,1,0,0,0,26,0,4,1,0,0,0,0,3,0,7,17,2,19,0,0,0,0,6,62,0
4,4,54,1,0,0,26,7,2,1,23,35,1,0,0,1,2,2,1,3,2,22,4,1,12,21,1,19,1,0,2,42,13,1,3,1,0,1,2,2,1,4,2,16,4,6,8,4,0,0,12,2,0,3,9,13,0,1,2,6,2,21,47,3
0,0,44,0,0,54,0,58,0,0,0,0,0,0,0,0,5,0,0,0,0,64,0,33,0,60,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,6,47,0,6,0,0,0,0,4,62,0
0,0,56,0,0,23,37,0,0,0,17,47,0,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,1,0,0,53,14,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,13,0,0,3,8,3,0,2,0,0,0,18,62,4
5,3,41,3,6,20,17,4,0,2,8,17,1,5,0,5,4,22,0,1,2,6,2,8,1,37,1,39,0,0,1,17,21,1,3,2,1,1,5,3,1,6,1,18,2,6,24,5,2,2,1,4,3,3,24,29,12,3,1,0,0,5,40,0
0,0,64,0,0,57,27,17,0,0,5,14,0,2,0,0,0,1,2,0,0,22,0,5,2,56,0,0,0,0,0,44,54,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,1,0,4,31,3,0,1,0,0,0,25,64,0
0,0,61,0,0,27,47,22,0,0,0,58,0,6,0,0,3,0,0,2,0,16,0,10,0,27,0,3,0,0,0,61,6,0,0,1,0,0,0,4,0,0,0,20,1,0,0,0,0,0,0,0,0,6,41,1,0,0,0,3,4,5,61,5
4,3,32,0,0,12,37,15,2,1,22,0,6,8,2,1,1,6,1,0,0,0,4,0,8,15,6,22,0,0,4,38,11,3,2,2,1,3,5,17,1,4,1,37,3,3,11,1,0,3,3,6,0,18,10,14,7,3,2,1,2,9,45,0
0,0,61,0,0,31,52,36,0,0,1,64,0,0,0,0,1,0,0,0,0,18,0,4,0,60,0,1,0,0,0,39,16,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,16,0,0,26,4,0,0,0,2,0,2,64,0
0,0,63,0,0,57,35,30,0,0,7,38,0,0,0,0,0,0,0,0,5,23,1,0,0,36,1,1,0,0,0,47,51,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,33,9,3,0,0,0,0,4,64,0
0,0,29,0,0,44,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,63,0,20,0,63,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,0,0,2,61,0
0,0,60,0,0,63,18,19,0,0,13,21,0,0,0,0,0,0,1,0,0,45,2,0,0,41,0,8,1,0,0,48,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,43,3,2,14,0,0,0,2,64,0
3,4,37,1,6,22,11,5,4,5,11,13,5,0,0,1,0,19,2,3,2,6,4,1,9,25,2,36,0,0,4,23,24,4,2,3,4,4,3,9,0,6,0,10,5,5,27,4,0,0,2,3,0,7,23,23,5,0,4,1,0,14,35,19
8,0,42,0,1,57,17,18,0,1,12,21,0,0,0,3,2,0,0,0,0,23,19,0,0,25,0,2,0,0,4,57,54,0,0,1,0,0,14,3,0,0,0,1,0,2,1,0,0,0,1,2,0,0,25,5,0,22,0,0,1,4,63,0
0,0,58,0,1,45,10,53,0,0,0,1,0,0,0,0,0,23,0,0,4,11,0,26,0,64,0,0,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0
