0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,12,0,0
4,0,1,7,9,0,1,4,5,1,0,23,0,1,0,3,3,3,22,1,0,14,3,3,3,5,2,3,0,8,6,6,1,2,16,2,2,2,1,1,0,2,5,1,4,2,2,28,14,1,2,3,2,3,0,0,1,1,1,3,3,6,2,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0
6,2,2,0,2,1,3,3,1,5,1,18,1,2,0,5,6,3,17,5,3,9,4,6,5,0,4,3,1,2,0,9,5,4,5,12,1,4,4,3,0,2,8,2,4,1,3,16,11,1,1,5,3,7,0,6,2,0,2,0,5,5,2,3
3,1,3,3,0,7,2,5,2,3,5,24,0,1,1,6,4,2,22,7,2,11,3,3,4,1,2,1,0,5,3,6,4,1,10,7,3,1,0,2,1,3,13,0,1,1,0,24,10,1,2,2,3,1,2,0,1,1,1,3,3,6,2,3
3,4,0,8,5,0,0,0,2,2,0,17,2,1,4,4,5,2,15,4,2,10,1,8,1,4,2,2,0,1,2,9,4,2,14,1,2,5,4,3,3,2,9,0,0,2,2,26,12,6,5,6,5,6,0,8,0,0,2,1,1,2,1,2
1,0,2,1,0,5,0,4,2,7,2,16,0,0,0,3,1,1,8,17,0,6,2,1,2,18,1,0,0,20,17,2,1,0,3,1,0,14,0,0,0,1,3,0,2,2,3,31,5,1,0,0,1,1,0,1,0,0,0,20,21,1,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,19,0,0
2,1,1,2,2,2,2,5,3,2,0,19,4,1,2,5,4,2,14,9,2,11,1,3,4,1,3,1,0,3,0,7,3,2,5,14,2,2,3,3,2,10,6,1,5,4,5,17,7,0,2,4,5,3,0,6,2,1,6,4,0,7,4,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,3,0,0,1,0,3,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,10,12,0,0
1,0,0,0,0,1,2,4,2,4,0,13,0,1,0,4,2,2,11,18,0,6,3,0,3,19,2,0,0,20,15,2,2,0,8,2,0,15,0,1,0,1,11,0,1,0,2,29,5,0,0,0,0,1,0,0,2,0,0,16,19,3,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,7,25,0,0
0,0,0,1,0,9,0,0,1,14,0,6,0,0,0,1,0,0,2,27,0,1,0,0,1,31,0,0,0,31,30,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,29,31,1,1,0
4,3,2,3,3,4,0,3,6,2,0,23,1,1,1,0,3,4,13,7,1,7,2,7,2,1,1,2,0,4,2,4,5,1,5,6,3,8,5,2,1,2,7,0,8,2,2,24,15,1,3,4,3,5,3,7,2,2,0,4,1,0,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
2,0,16,0,2,1,2,3,2,14,2,17,0,1,1,4,2,0,11,4,0,7,2,1,5,14,2,0,0,18,18,1,1,1,4,1,0,11,0,0,0,0,7,0,4,2,1,27,5,0,1,2,0,2,0,1,1,0,0,17,7,1,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,2,0,1,0,1,1,14,0,5,0,0,1,1,0,0,3,0,0,3,1,0,2,24,0,0,0,28,28,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,30,1,0,0,1,0,1,0,0,0,0,0,27,29,19,1,0
6,4,3,3,5,2,2,3,1,1,4,22,1,1,1,2,5,7,12,4,0,9,3,2,4,3,1,4,1,4,2,4,5,2,11,4,0,5,1,2,2,3,8,0,7,5,2,24,12,0,1,2,2,3,0,2,4,1,2,3,3,3,5,3
1,0,0,0,1,0,1,4,3,22,0,14,0,0,1,4,1,1,7,20,0,0,2,0,2,17,0,0,0,22,21,0,0,0,6,2,0,1,0,0,0,4,2,0,3,2,3,29,4,1,0,0,0,0,0,0,0,0,1,21,24,1,2,1
4,0,1,3,3,0,1,3,3,5,2,23,0,3,3,4,5,5,14,9,2,9,0,2,4,2,2,2,0,8,6,1,3,1,11,4,3,3,0,3,1,1,11,0,4,5,2,22,6,0,2,5,1,1,1,2,0,1,1,6,8,3,7,3
