0,0,0,0,13,0,0,0,0,31,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,5,0,0,32,32,0,0,0,0,0,32,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,14,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,32,0,0,0,27,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,32,0,5,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,32,10,0,6,0,0,0,28,32,0,0,32,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,3,3,2,0,3,8,0,11,5,1,2,4,0,1,1,6,9,0,6,0,0,0,0,4,5,8,7,11,9,2,4,4,7,6,10,1,6,2,4,7,4,0,1,5,1,5,1,5,20,0,7,4,7,4,0,5,1,8,6,1
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,2,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,32,0,32,10,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,23,22,0,0,0,26,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,32,0,0,3,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,32,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,32,10,0,0,22,16,0,0,0,0,0,11,23,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,32,9,1,0,0,29,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,20,32,0,0,0,0,0,17,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,32,32,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,32,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,32,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,21,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,0,2,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,9,0,0,0,30,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,32,32,0,0,23,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,32,32,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,1,4,1,13,0,8,4,0,6,4,0,5,1,12,0,1,3,6,1,0,0,6,2,11,8,12,4,0,0,0,15,5,9,6,3,2,12,3,12,0,0,0,0,1,3,1,19,0,4,2,0,4,2,2,2,7,9,12
0,0,0,0,5,0,0,0,0,32,0,26,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,1,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,0,32,14,0,0,22,9,0,0,0,0,0,32,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,20,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,32,15,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,2,0,0,0,13,32,0,0,0,0,0,32,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,28,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,30,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,32,0,0,0,19,13,0,0,0,0,0,17,25,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,30,0,2,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,32,0,32,0,0,0,32,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,32,32,0,0,7,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,31,0,0,2,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,32,0,32,0,0,0,32,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,22,0,0,0,21,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,32,28,0,0,32,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,32,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
28,0,0,0,32,0,0,0,12,11,0,0,0,0,0,0,6,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,24,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,32,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,32,32,0,0,0,32,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,14,0,0,24,0,0,15,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,32,14,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,0,0,0,1,11,0,0,0,32,0,0,0,0,0,14,24,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,32,22,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,31,12,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,32,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,31,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,31,0,0,0,29,0,1,0,0,0,32,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,4,0,7,0,0,0,32,0,0,0,12,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,4,18,0,0,0,32,0,21,0,0,0,32,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,31,29,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,7,32,0,6,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,32,0,0,0,32,0,0,0,0,0,32,26,0,0,32,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,32,0,0,0,3,0,0,0,0,0,0,26,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,32,11,0,0,10,29,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,32,0,21,0,0,0,31,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,1,0,0,2,1,17,4,3,0,0,9,3,4,3,0,11,3,0,1,4,0,0,3,2,1,12,7,15,3,3,0,2,14,4,3,5,3,0,4,4,16,1,0,2,0,2,2,3,26,0,5,1,5,3,0,0,2,11,5,10
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,32,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,7,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,23,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,32,0,0,2,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
