0,1,3,0,7,3,11,3,9,3,4,1,3,3,5,4,1,9,1,0,0,25,0,6,4,10,1,3,2,3,5,1,1,0,18,1,1,2,4,4,2,5,3,6,0,3,0,8,0,21,0,11,8,1,1,1,5,0,1,3,2,4,3,6
0,0,2,24,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,3,2,25,0,0,0,0,0,0,0,0,2,9,0,31,4,0,0,0,0,0,0,14,0,32,0,30,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,7,0,0,0,32,0,0,0,0,13,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0
0,5,2,0,2,0,10,6,7,0,4,2,0,0,1,0,2,30,3,2,3,25,5,7,2,2,6,7,1,0,2,2,2,1,18,2,6,2,6,6,3,4,7,6,2,0,0,4,3,1,7,2,12,0,0,0,1,0,4,6,3,4,1,5
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,7,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0
0,1,1,0,5,0,3,4,13,4,6,2,0,2,5,0,2,5,1,0,2,19,4,7,6,3,1,0,3,8,1,2,3,0,25,3,1,1,3,8,2,3,2,5,0,3,5,10,0,25,0,3,16,1,0,1,4,0,5,3,1,5,6,2
0,4,3,0,11,3,0,1,3,9,1,0,0,0,1,0,1,30,0,0,7,14,1,2,1,2,1,5,0,3,0,0,1,21,26,1,1,0,1,4,0,3,3,21,1,2,0,1,13,2,3,3,22,0,0,0,1,0,3,3,1,1,0,9
0,6,0,4,27,0,10,0,0,2,0,0,0,0,0,0,0,32,0,13,8,18,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,2,0,31,0,29,0,0,23,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0
0,9,2,0,4,7,9,2,0,10,0,4,0,0,1,1,1,22,1,5,17,21,0,4,0,10,0,5,0,2,1,0,1,17,25,0,0,0,0,1,0,2,2,16,0,6,0,3,2,1,0,8,10,0,1,2,0,0,0,2,0,3,1,9
0,2,0,0,5,6,10,6,7,0,4,2,1,2,7,3,0,8,0,0,1,15,2,5,7,4,1,0,2,1,0,14,0,0,15,7,2,2,3,4,2,3,4,4,1,3,1,13,0,25,2,3,10,1,0,0,7,3,7,4,2,6,4,3
0,0,0,0,2,0,10,2,11,0,0,5,0,2,6,1,2,11,0,1,0,22,3,7,3,8,2,0,0,9,0,0,2,0,18,5,3,0,4,6,0,2,4,4,0,0,20,8,1,8,3,7,13,1,1,1,4,3,7,3,3,5,5,5
0,1,1,0,13,0,14,1,13,1,3,0,0,1,0,4,0,7,3,0,1,27,2,4,2,14,0,3,1,0,0,1,0,2,25,1,3,2,1,2,3,3,3,17,0,0,0,5,1,18,2,10,12,0,1,1,0,1,2,3,1,10,0,8
0,0,31,0,32,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,14,9,6,0,4,1,1,1,0,0,1,0,1,22,1,0,8,19,2,3,2,9,0,4,0,0,3,0,1,15,27,1,0,1,0,1,1,2,2,16,0,7,0,4,7,3,0,4,16,0,0,0,0,1,3,2,0,4,1,14
0,0,13,32,31,0,1,0,0,1,0,0,0,0,0,0,0,32,0,17,0,32,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0
0,0,26,32,3,0,2,0,0,2,0,0,0,0,0,0,0,22,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0
0,1,0,1,2,2,10,1,13,0,1,8,0,3,0,1,0,11,1,9,7,22,2,5,4,6,0,0,0,1,1,14,0,0,19,0,2,0,4,5,1,0,4,6,1,6,1,8,1,13,2,8,14,0,2,2,2,2,3,2,3,7,6,5
0,0,32,32,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,5,0,14,1,14,0,1,1,0,3,1,2,1,7,0,1,1,24,3,8,2,11,0,4,1,0,9,4,1,1,20,1,0,1,5,3,4,8,4,8,0,0,1,6,1,18,0,12,10,1,1,1,0,1,0,4,4,8,1,6
