0,0,0,0,0,0,14,16,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,6,0,0,0
0,0,0,0,0,0,3,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,7,11,0,0,7,0,0,4,0,0,0,2,0,0,0,0,0,0,0,13,0,0,5,16,0,7,0,0,1
0,0,0,0,0,0,0,10,3,1,4,1,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,14,0,10,0,0,4,0,0,0,0,0,0,1,0,11,1,1,3,0,0,10,0,7,1,14,0,2,0,0,8
0,0,0,0,0,0,2,16,7,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,11,0,0,15,0,0,2,0,0,0,0,10,0,12,0,0,2,0,0,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,10,16,7,0,0,14,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,7,0,0,0,0,0,13,2,0,0,10,0,0,0,0,0,0,0,2,0,0,1,5,0,16,0,0,1
0,0,0,0,0,0,4,16,9,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,3,0,13,0,0,15,16,0,0,0,0,0
0,0,0,0,0,0,0,16,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12,9,0,15,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,16,0,1,1,3,0
0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,3,0,12,0,0,0,0,0,2,3,0,0,0,7,0,0,0,0,0,11,3,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,8,16,0,6,0,0,0
0,0,0,0,0,0,2,16,0,14,0,16,7,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,14,0,0,0
0,0,0,0,0,0,5,14,12,0,0,5,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,16,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,6
0,0,0,0,0,0,11,16,12,4,0,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,2,0,4,0,0,0,16,0,5,0,0,0
0,0,0,0,0,0,4,12,0,12,0,0,2,0,0,0,0,3,0,1,0,0,0,1,5,0,0,2,0,3,0,0,0,0,4,0,16,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,7,0,1,1,16,0,10,0,0,0
0,0,0,0,0,0,2,16,16,0,0,9,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,15,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,1,0,0,8,16,1,3,6,0,0,0,0,0,0,14,1,1,0,0,0,0,3,0,0,0,1,2,0,1,0,0,3,12,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,7,10,0,0,2,0,0
