0,0,6,0,0,2,3,2,0,2,12,3,0,0,4,26,1,22,0,6,0,24,2,0,0,1,1,0,1,0,2,5,1,1,0,26,0,13,0,2,0,0,12,1,0,1,0,0,0,0,2,1,2,1,0,31,0,0,2,1,1,2,1,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
28,5,0,1,3,3,12,2,5,0,17,4,0,0,0,4,4,10,2,13,1,6,5,0,0,1,1,0,0,0,7,12,16,1,1,7,6,0,0,7,0,1,5,4,0,1,2,3,0,0,0,9,8,6,4,9,0,3,8,1,0,3,1,0
15,0,12,0,0,0,0,0,0,0,0,0,0,3,0,32,0,9,0,0,0,21,0,1,0,0,0,11,0,5,0,19,0,0,0,26,0,1,0,9,0,2,12,0,0,0,0,0,0,0,0,26,0,14,0,32,0,0,0,0,1,5,0,0
32,2,6,3,0,5,21,5,4,3,25,3,1,0,1,5,0,8,3,21,1,2,4,1,7,0,0,0,0,0,3,1,6,15,0,10,2,1,1,0,5,0,3,2,0,0,0,0,0,0,3,4,6,11,3,5,1,4,4,0,0,0,0,0
30,0,5,0,0,0,4,0,2,5,5,0,0,1,0,21,0,14,0,8,0,24,6,6,0,2,1,2,0,0,2,14,2,0,0,24,2,1,0,19,0,0,5,2,0,1,0,0,0,0,5,5,3,2,0,25,0,0,4,0,0,2,1,0
0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,32,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,27,0,0
29,0,4,2,0,1,7,0,0,4,8,0,1,0,4,18,0,8,0,8,2,23,9,9,0,1,1,0,0,0,2,15,5,3,0,21,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,13,3,6,0,26,0,1,6,1,3,2,1,0
19,0,18,0,0,0,11,0,0,0,0,0,0,0,0,32,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,22,0,32,0,0,0,0,7,0,0,0
25,2,4,1,1,2,11,4,5,0,12,0,2,0,6,5,1,15,2,11,1,9,4,6,2,1,1,1,0,3,4,6,4,6,1,9,2,4,0,1,1,0,6,2,0,4,0,3,0,1,5,8,7,7,0,15,0,0,5,1,3,4,2,0
