0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,4,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,13,0,0,0,16,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,16,0,0,0,0,0,0,16,16,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,16,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,2,0,0,0,16,0,0,0,0,0,0,16,7,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,13,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,11,11,0,0,8,0,16,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,3,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,0,0,0,15,0,0,0,0,0,0,10,16,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,0,0,0,15,0,0,0,0,0,0,16,11,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,13,16,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,15,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,11,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,16,16,0,0,0,16,0,0,0,0,0,0,2,16,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,16,0,0,3,0,0,5,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,8,0,0,0,16,0,0,0,0,0,0,14,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,4,0,0,0,0,0,0,0,16,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,4,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,5,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
1,2,0,0,1,0,0,0,2,0,3,13,1,1,0,0,5,1,0,0,4,2,3,2,0,4,0,0,0,2,3,1,1,0,6,2,1,8,0,0,1,0,1,3,0,7,0,0,0,0,3,0,0,2,15,1,1,2,0,0,1,3,4,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,9,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,16,14,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,11,14,0,0,0,16,0,0,0,1,0,0,12,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,16,0,0,0,16,0,0,0,0,0,0,7,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,10,0,0,16,0,1,16,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,9,15,0,16,6,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,16,16,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,15,0,0,0,16,0,0,0,1,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,2,8,0,16,6,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,4,0,0,0,16,0,0,0,0,0,0,6,16,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,4,5,0,0,0,16,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,13,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,11,11,0,16,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,15,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,14,7,0,0,0,12,0,0,0,0,0,0,16,16,0,0,1,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0
