0,11,0,0,0,1,1,19,7,7,0,8,7,12,0,7,5,1,0,1,0,0,3,2,6,9,3,0,0,7,2,0,1,0,12,3,7,2,1,3,1,0,7,0,2,1,13,1,0,1,0,1,23,0,4,0,0,16,15,0,6,3,13,1
1,0,0,7,0,6,0,7,8,2,4,3,3,14,0,6,1,2,3,0,3,5,1,1,5,0,2,3,0,3,0,4,2,2,7,2,5,4,6,3,0,0,2,7,3,4,3,1,8,2,4,1,25,2,3,0,3,11,8,10,1,0,14,5
0,3,0,0,0,0,11,25,10,9,0,3,2,2,0,0,4,0,0,0,0,0,3,0,2,8,0,0,0,9,0,0,0,0,28,3,23,0,0,1,0,0,5,0,0,1,8,0,0,0,0,3,23,0,14,0,3,24,25,0,4,0,0,0
0,15,0,0,0,1,1,7,8,2,3,8,3,14,1,4,1,2,1,2,3,1,1,9,10,1,0,1,0,4,0,1,2,0,10,7,7,6,3,4,0,0,8,9,3,3,1,3,8,2,1,3,20,2,7,0,3,8,11,0,4,4,5,6
0,14,0,0,0,5,1,16,2,11,0,13,12,17,0,2,0,5,0,0,1,0,7,6,5,1,3,2,1,0,0,0,2,0,15,1,10,3,0,5,0,0,8,0,1,1,2,3,0,1,0,2,18,0,6,0,1,13,19,0,10,5,3,2
0,20,0,0,3,0,0,11,7,4,1,6,12,20,0,2,0,2,0,3,1,0,6,2,11,0,12,3,0,5,1,0,1,0,5,4,0,2,1,3,0,0,5,2,2,3,0,4,1,4,3,0,24,1,10,0,2,8,6,1,9,8,2,5
1,19,2,0,6,4,0,8,0,4,2,3,7,20,0,1,4,2,1,4,5,2,2,6,8,0,7,5,0,6,0,1,2,0,10,4,0,7,1,4,1,0,5,6,2,3,0,4,1,2,1,3,22,4,5,0,1,8,12,1,4,7,1,5
0,3,0,1,0,1,8,0,5,10,0,9,3,4,0,1,3,1,0,0,0,0,5,1,2,14,1,0,5,3,0,0,0,0,18,5,23,2,0,0,0,0,16,0,2,1,10,0,0,1,0,3,6,0,4,0,0,25,26,1,5,1,2,4
0,22,0,1,2,4,0,11,0,3,2,7,8,22,0,3,2,1,2,2,3,0,2,4,10,1,3,1,0,2,0,1,2,0,7,4,9,2,3,10,0,0,5,5,1,2,1,3,4,3,2,2,20,2,3,0,4,6,11,3,6,3,6,6
0,0,0,0,0,0,21,28,2,0,0,11,0,2,0,0,2,7,0,0,0,0,7,1,17,0,0,0,0,21,0,0,4,0,23,0,20,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,19,30,0,0,0,0,5
0,10,0,1,0,5,2,17,7,10,0,7,5,15,0,2,3,5,0,0,0,0,4,4,5,3,3,0,0,8,0,0,1,0,21,0,12,2,0,1,0,0,7,0,2,1,7,0,3,3,3,1,17,0,7,0,2,16,18,1,5,6,1,2
2,11,0,1,0,1,0,5,2,4,5,0,5,14,6,4,1,3,2,1,3,1,0,13,6,1,0,1,1,11,0,2,1,0,7,4,1,6,5,2,1,0,9,19,4,6,1,3,7,3,1,1,13,1,5,0,3,9,7,1,6,1,8,8
0,12,0,8,3,7,0,7,6,2,2,5,0,16,2,5,0,5,1,0,3,4,2,3,5,0,5,2,0,6,1,0,3,0,12,5,4,3,2,2,0,0,4,5,3,3,4,2,7,3,0,1,20,1,5,1,5,6,11,7,4,3,8,5
0,6,0,0,2,1,10,20,24,4,0,4,3,0,0,3,10,1,0,1,1,0,3,1,2,1,0,0,1,4,0,0,0,0,23,3,17,1,0,0,0,0,4,1,3,0,4,0,0,2,0,3,16,2,7,0,1,21,24,2,4,1,3,6
2,17,0,1,4,2,0,7,0,7,3,9,7,18,0,2,2,2,2,0,2,3,0,1,12,3,2,0,0,7,3,2,2,0,9,1,3,3,1,6,0,0,9,5,3,6,0,6,3,1,4,4,21,1,5,0,1,12,10,1,6,5,2,5
0,23,1,0,0,4,1,11,4,6,1,8,8,26,1,0,1,1,0,2,1,0,2,4,12,0,2,0,0,2,0,0,2,0,10,4,5,4,2,2,0,0,9,7,2,4,0,4,2,0,0,1,23,1,2,0,2,10,12,1,9,7,2,5
0,17,1,0,2,3,0,8,9,8,3,7,5,18,0,4,0,2,0,1,4,0,1,3,9,1,2,0,0,6,3,0,3,0,10,4,3,2,3,4,0,0,8,5,2,4,0,4,5,5,0,2,19,2,5,0,4,12,14,3,2,2,5,7
3,15,1,6,3,6,0,8,18,2,3,4,3,14,0,4,3,0,3,2,4,3,0,5,5,0,1,1,0,2,1,3,0,0,6,9,1,5,3,4,1,0,5,1,8,3,1,1,5,9,2,1,15,3,4,0,3,12,3,8,2,2,11,4
0,18,1,4,0,5,1,8,0,5,1,7,4,17,0,4,0,3,0,1,2,0,0,4,10,5,2,1,0,4,2,2,0,0,8,6,7,5,2,6,0,0,6,10,3,4,0,1,5,4,1,1,21,1,5,0,3,12,13,2,6,4,3,5
0,11,0,0,0,3,1,16,3,14,0,8,9,13,0,0,2,7,0,0,1,0,7,6,5,3,3,1,0,5,0,0,0,0,17,6,7,2,0,1,0,0,7,2,1,1,1,0,1,3,0,1,14,0,6,0,2,17,22,0,7,6,5,8
1,11,2,2,0,9,1,5,14,7,2,8,4,16,0,6,2,6,1,0,0,4,3,10,6,1,2,0,0,5,2,2,0,0,11,1,2,2,2,1,0,0,8,2,8,4,0,1,5,2,2,1,13,4,8,0,3,5,8,6,7,1,7,6
2,10,2,0,5,5,2,10,6,3,4,5,1,12,0,4,3,2,3,5,7,0,1,2,0,5,6,8,0,7,0,3,2,0,10,1,1,2,1,9,1,0,3,1,5,3,3,7,4,3,3,0,17,6,8,0,1,7,8,5,2,7,5,6
4,19,0,2,1,3,0,13,8,1,2,3,6,20,0,0,3,2,3,1,2,4,0,3,9,0,5,0,0,6,5,4,1,1,6,9,0,4,0,5,0,0,3,1,3,2,0,4,3,4,2,3,25,2,4,0,0,14,8,1,4,12,1,3
2,13,2,0,2,2,1,9,6,8,3,8,5,10,0,4,7,1,2,1,6,5,2,0,1,6,1,0,0,6,0,3,0,0,13,1,6,2,1,6,0,0,8,2,7,3,1,3,3,3,2,2,16,6,6,0,2,6,10,4,6,5,6,6
0,12,0,1,0,1,1,16,5,14,0,10,5,14,0,1,1,2,0,1,0,0,3,5,0,0,3,2,0,4,1,0,1,0,18,1,12,2,0,2,0,0,10,1,2,2,4,4,0,3,0,1,21,0,5,0,1,18,23,0,7,3,1,4
0,7,0,0,1,1,2,23,15,12,0,10,4,8,0,2,1,0,0,0,0,1,3,6,1,0,0,0,0,2,0,0,0,0,22,9,11,1,0,0,1,0,7,0,1,1,11,2,0,1,0,6,22,0,2,0,3,26,14,0,4,1,10,2
1,15,0,5,0,7,2,5,0,3,2,4,6,13,0,6,0,3,1,0,3,3,0,11,6,0,0,0,0,8,0,1,3,0,8,7,3,3,7,2,0,0,4,12,6,3,1,0,9,2,1,3,19,1,6,0,7,4,6,2,5,4,13,6
0,0,0,0,0,0,30,27,11,1,0,15,4,0,0,0,0,3,0,0,0,0,0,19,12,6,0,0,0,1,0,0,2,0,13,3,32,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,3,0,0,22,32,0,10,0,1,0
