0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,4,16,0,0,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,16,0,0,0,16,0,0,6,0,0,16,0,0,0,0,11,0,0,0,0,0,0,5,0,16,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,6,4,1,1,0,0,7,2,10,0,3,1,2,0,5,2,1,2,1,1,0,1,0,0,1,4,0,2,0,1,0,0,2,2,0,0,1,2,12,10,4,1,0,3,0,1,0,1,0,0,0,10,0,0,5,0,1,8,0
0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,16,0,1,0,16,0,0,3,0,0,16,0,0,0,0,11,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0
1,1,5,0,0,10,1,2,0,2,1,5,1,14,1,0,3,1,0,7,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,4,0,0,2,3,11,1,1,2,1,4,1,0,0,1,0,0,13,1,0,1,1,0,14,0
0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,7,0,8,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,7,0,0,0,0,0,1,0,16,0,0,0,0,10,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,7,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,6,8,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,14,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1,1,3,5,3,2,5,1,1,0,1,1,1,2,1,2,2,2,0,4,4,3,2,5,1,0,3,1,2,7,4,1,2,0,1,0,1,2,2,1,0,5,1,9,8,1,2,1,5,0,0,2,1,1,0,1,2,0,0,6,0,1,1,0
0,0,11,3,2,2,2,0,0,0,0,1,0,2,0,0,0,0,2,12,10,1,7,10,0,0,0,0,1,12,1,0,0,0,4,0,0,0,0,0,0,5,0,7,14,0,3,0,2,2,1,0,0,0,0,0,2,0,0,5,0,2,2,0
0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,0,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,13,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0
0,0,2,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,16,1,0,0,16,0,0,3,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0
0,0,3,2,0,0,3,0,0,0,0,11,0,1,0,0,0,0,1,16,0,0,1,12,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0
0,0,15,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,1,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,0,0,5,0,2,1,1,1,5,2,9,0,3,0,4,0,3,0,3,0,0,3,0,2,2,0,2,1,1,3,1,0,3,1,4,1,3,0,0,2,4,7,0,0,2,0,2,1,0,3,2,1,0,12,0,0,0,0,0,11,0
2,1,6,3,0,3,0,3,0,1,0,6,3,6,0,2,7,0,1,4,0,0,1,2,1,0,0,1,2,1,1,1,4,1,2,0,2,4,3,0,0,0,2,2,3,5,1,2,0,1,3,0,3,2,0,1,10,0,2,0,2,1,10,0
1,0,7,1,0,10,1,1,0,0,0,8,4,14,1,3,4,3,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,2,1,0,1,5,10,0,0,1,0,2,1,0,0,1,0,0,14,1,0,2,0,1,11,0
0,0,5,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,6,0,8,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,16,15,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,2,0,0
0,0,5,3,3,4,5,0,0,0,0,4,1,7,0,1,1,1,0,7,0,0,0,3,1,0,0,0,1,4,3,0,1,0,1,0,0,1,2,2,0,4,1,12,9,0,3,1,8,0,0,0,1,1,0,0,8,1,0,7,0,2,7,0
0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,16,0,0,0,14,0,0,0,0,2,16,0,0,0,0,5,0,0,0,0,0,0,0,0,16,16,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,16,3,0,0,5,0,0,2,0,0,16,0,0,0,0,9,0,0,0,0,0,0,9,0,16,16,0,7,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0
0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0,5,0,15,0,0,16,0,0,15,0,0,0,0,2,0,0,0,0,0,0,3,0,11,15,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0
1,1,6,2,0,5,5,3,0,0,0,7,2,12,0,1,1,2,0,7,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,1,0,2,3,0,0,1,3,7,9,1,2,1,2,0,3,1,1,1,0,0,10,3,2,1,1,0,11,0
0,0,10,1,0,0,5,0,0,0,0,6,0,7,0,0,0,0,0,16,0,0,3,16,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0
0,0,4,0,3,4,5,0,0,0,1,7,1,9,1,3,4,1,0,2,2,2,1,0,0,0,2,0,0,1,3,0,1,1,1,0,1,2,2,0,3,1,1,10,10,5,1,0,4,0,1,1,1,0,0,0,10,0,1,6,0,0,8,0
0,0,11,16,0,16,0,0,0,0,0,0,0,2,0,0,0,0,16,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,9,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,6,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0
0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,16,0,3,0,14,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,16,16,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
