0,0,0,0,0,0,5,32,26,0,0,1,0,0,0,0,1,9,0,0,0,0,8,1,0,0,0,22,0,15,0,0,0,0,19,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,32,0,17,32,5,0,0,0,0,0
0,0,0,0,1,4,2,18,2,15,0,18,9,13,0,1,0,2,0,1,0,0,4,3,6,0,1,2,0,5,0,0,0,0,16,8,8,2,0,2,1,0,14,0,2,1,4,1,0,2,0,1,14,0,3,0,0,16,23,0,11,4,0,2
0,17,0,0,0,0,13,32,6,0,0,26,6,4,0,0,0,0,0,2,0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,27,2,0,27,0,0,9,0,0,0,9,1,0,0,0,0,15,0,0,0,0,4,17,0,2,0,0,0
0,0,0,0,0,0,8,32,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,27,3,2,0,0,2,0,0,0,1,0,0,32,0,0,29,0,0,0,0,0,0,0,28,3,23,0,0,0,0
0,11,0,0,0,3,0,15,9,11,0,21,6,10,0,1,1,5,0,1,0,1,4,3,5,0,4,2,0,1,0,0,1,0,20,1,11,1,0,0,0,0,18,0,2,2,2,0,0,1,1,3,9,0,1,0,0,18,26,1,17,4,2,1
6,6,7,5,1,0,0,6,1,1,7,2,1,2,0,7,4,4,6,4,5,3,1,8,4,4,4,4,1,2,2,10,4,0,7,3,1,6,4,6,2,6,4,2,5,6,5,5,12,4,5,3,7,3,5,0,3,3,2,5,1,5,0,8
0,0,0,0,0,0,0,32,7,32,0,32,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,12,0,0,0,0,5,0,0,0,10,0,0,13,0,0,0,32,0,4,0,0,0
0,0,0,0,1,0,29,0,18,3,0,13,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,16,14,31,0,0,5,0,0,1,0,0,0,6,0,0,0,0,0,1,0,4,0,2,31,32,0,3,7,0,0
0,6,0,0,0,0,15,31,0,13,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,32,0,0,11,0,0,18,0,0,0,3,0,0,0,0,0,0,0,8,0,0,12,32,0,15,0,0,0
0,1,0,0,0,0,1,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,7,0,0,15,0,0,0,4,0,0,0,0,18,0,0,18,0,0,5,29,0,28,10,0,0
