711,2837,2938,6113,1008,3416,1514,16,1797,3691,0,2605,1701,1616,1387,606,2245,5121,2909,3079,2151,282,4326,2234,3138,200,856,3218,1031,2753,156,811,1809,2647,219,2109,2578,2587,1745,3907,1175,825,406,679,4767,2792,1936,2438,7745,359,2398,3513,2018,3481,2052,1764,1336,1677,2335,4002,3215,1418,909,2088
610,2908,3066,6194,907,3643,1546,11,1829,3729,1703,0,1611,1554,1203,684,2281,5291,3023,3021,2234,279,4578,2253,3068,206,919,3014,1039,2844,126,687,1810,2637,199,2113,2563,2577,1647,3840,1098,676,450,593,5001,2459,1903,2401,7729,286,2273,3832,2021,3611,2075,1704,1297,1682,2358,4059,3293,1445,1163,1822
676,2977,3000,6310,846,3408,1537,10,1785,3609,1681,2462,0,1525,1328,674,2384,5160,2701,2971,2129,346,4315,2297,3105,101,1086,3177,1240,2874,112,777,1685,2607,160,2204,2759,2484,1755,4304,1128,805,239,699,4782,2795,1855,2414,7561,266,2210,3366,1997,3659,2013,1774,1284,1944,2446,4130,3402,1369,971,1795
709,3027,2978,6288,794,3481,1505,11,1807,3583,1797,2550,1515,0,1090,657,1990,5104,2925,3213,2257,299,4372,2277,2831,147,1044,3001,1315,2928,136,824,1783,2786,218,2211,2676,2619,1579,3616,1028,707,373,692,4808,2833,1992,2506,7858,380,2270,3835,2007,3677,2038,1817,1258,1951,2399,3736,3263,1371,957,1821
609,2930,3045,6331,834,3612,1425,15,1754,3531,1731,2426,1594,1552,0,699,2003,5197,2752,3122,2304,308,4362,2225,3206,162,1013,3006,1134,2820,138,727,1880,2721,216,2094,2598,2678,1633,3873,1051,636,368,609,4865,2754,1945,2214,7907,289,2347,4275,1972,3517,2175,1792,1369,1837,2366,3967,3209,1493,989,1766
679,2899,2992,6329,766,3322,1377,13,1934,3533,1582,2395,1721,1435,1294,0,2051,5151,2949,3009,2256,338,4188,2422,3129,172,1023,3356,1060,2801,175,760,1858,2564,216,2189,2672,2566,1680,3881,1047,709,364,675,4972,2480,1769,2207,7894,355,2177,4012,1997,3595,2209,1860,1378,1791,2502,3841,3323,1525,960,2074
784,2896,2979,6094,824,3252,1591,20,1849,3759,1690,2478,1643,1546,1492,613,0,5128,2916,3094,2228,251,4437,2501,3192,160,851,3258,1027,2803,124,889,1721,2631,204,2270,2788,2484,1182,3647,1401,802,371,756,4989,2438,1859,2199,7828,322,2289,3183,1995,3743,2062,1724,1316,1887,2408,4414,3313,1389,890,1905
865,2748,2943,6084,788,3496,1482,12,1817,3501,1624,2433,1542,1466,1441,737,2326,0,3086,3034,2378,344,4278,2585,3008,144,1045,3371,1097,2671,165,978,1679,2648,159,2088,2615,2556,1800,4158,1168,876,299,818,4614,3035,1817,2508,7777,305,2191,2810,1923,3458,2075,1932,1333,1791,2300,4395,3181,1441,1027,1938
707,2944,3102,6277,797,3482,1564,24,1846,3594,1675,2516,1628,1510,1203,630,2366,5331,0,3091,2187,281,4506,2373,3162,151,855,2983,1158,2865,147,789,1740,2682,229,2225,2660,2536,1287,3857,1150,704,319,693,4770,2282,1865,2552,7828,265,2308,3748,1985,3647,2173,1667,1315,1893,2400,4326,3322,1406,932,1938
777,2841,3096,6097,840,3441,1497,15,1876,3486,1740,2453,1525,1578,1245,648,2226,5212,2428,0,2240,314,4388,2297,3002,122,1186,2937,1160,2757,196,882,1710,2544,199,2196,2702,2464,1806,4300,1105,758,305,750,5057,2761,1884,2232,7828,330,2233,3495,2006,3660,2164,1733,1416,1888,2475,3989,3237,1371,983,2157
546,2780,3137,5894,954,3627,1408,11,1805,3518,1883,2571,1636,1700,1363,675,2216,5165,3011,3058,0,266,4784,2463,3135,173,995,3060,1071,2702,155,696,1833,2712,267,2101,2510,2580,1228,3561,1142,571,390,572,5260,2576,2051,2498,7834,303,2576,3441,1983,3492,2268,1658,1290,1533,2439,4249,3169,1441,1001,1881
669,2803,3115,6141,898,3437,1420,12,1772,3485,1738,2475,1673,1577,1238,628,2159,5050,2809,3052,2323,0,4527,2380,2960,133,1136,3084,1363,2751,134,813,1907,2654,255,2092,2561,2610,1543,3707,1109,719,299,648,4781,3063,1905,2463,7867,305,2445,3481,1958,3600,2345,1823,1390,1755,2341,3960,3195,1496,937,1888
679,2754,3082,6185,810,3519,1430,10,1912,3573,1689,2472,1622,1544,1283,616,2184,5414,2916,3027,2315,294,0,2483,3362,144,934,3097,1095,2679,178,786,1807,2788,322,2171,2632,2699,1453,3507,1058,653,271,660,4973,2580,1885,2516,7586,265,2346,3772,2003,3560,2275,1814,1349,1575,2482,4216,3214,1450,906,1849
674,2709,3025,6101,809,3722,1425,19,1977,3495,1751,2439,1570,1613,1497,689,2299,5153,2774,3032,2190,346,4459,0,3069,107,1128,3121,1080,2613,174,767,1755,2623,280,2096,2678,2691,1520,3712,1133,753,424,631,4772,2926,1934,2565,7772,479,2397,2515,1968,3462,2308,1823,1266,1708,2485,4446,3234,1470,1057,1907
747,2715,3224,5910,846,3240,1552,9,1772,3428,1834,2537,1656,1687,1495,686,2276,5038,2865,2905,2290,334,4719,2572,0,145,932,3227,1386,2630,136,833,1661,2544,203,2125,2554,2633,1485,4275,1166,656,243,713,4748,2886,2036,2592,7850,305,2392,2980,2009,3513,2220,1792,1289,1757,2373,4193,3139,1304,1006,1939
631,2954,3101,6049,860,3273,1437,15,1817,3683,1672,2446,1561,1514,1546,686,2111,5111,2984,2992,2353,275,4488,2335,3032,0,877,3869,1111,2873,132,776,1780,2606,246,2060,2593,2402,1137,3707,1130,647,417,621,4866,2410,1864,2592,7794,345,2162,4352,2033,3394,2200,1795,1298,1685,2449,4209,3314,1419,974,1832
710,2900,3068,6276,809,3449,1380,12,1850,3575,1610,2454,1636,1451,1631,699,2172,5170,3047,3378,2339,285,4180,2182,3090,153,0,3326,1088,2815,183,820,1858,2760,208,2152,2654,2657,1468,3459,1069,705,360,692,4868,2405,1802,2539,7954,335,2210,3327,2012,3614,2128,1794,1305,1770,2410,4213,3250,1414,971,2216
591,2714,3165,6054,872,3344,1371,21,1748,3479,1731,2472,1601,1574,1332,673,2266,5015,2899,3067,2281,310,4525,2629,2977,103,1108,0,1068,2659,138,691,1809,2590,284,2041,2458,2670,1520,3922,1090,666,235,543,4818,2958,1913,2533,8076,312,2364,2933,1981,3371,2330,1866,1418,1618,2379,4812,3231,1432,1039,2029
716,2845,3006,5976,782,3676,1504,17,1612,3516,1580,2509,1685,1426,1507,668,2259,4942,2962,3204,2355,330,4300,2573,2928,99,1090,3147,0,2770,133,844,1916,2808,343,2093,2594,2888,1688,3724,1136,783,320,689,4535,2673,1754,2484,7907,300,2338,3379,1991,3368,2199,1908,1290,1787,2368,4321,3211,1408,978,1950
724,2755,3088,5968,825,3524,1483,16,1817,3537,1622,2413,1619,1499,1500,598,2354,5022,2924,2950,2432,277,4657,2688,3176,157,917,3226,1072,0,143,858,1753,2572,339,1942,2531,2482,1542,3919,1211,802,319,686,4804,2629,1807,2585,7965,359,2375,2697,2031,3351,2216,1847,1348,1664,2425,4940,3107,1473,915,1992
641,2795,3139,6112,867,3620,1408,8,1844,3582,1666,2536,1664,1493,1346,622,2261,5134,2959,3162,2321,310,4491,2546,3184,120,871,3224,1078,2710,0,790,1833,2735,269,2060,2539,2767,1751,3959,1158,661,306,616,4813,2686,1858,2625,7813,283,2314,3367,1994,3418,2192,1830,1308,1653,2378,3852,3217,1422,921,1895
649,2851,3036,6237,685,3472,1526,13,1943,3656,1578,2404,1654,1437,1305,591,2265,5121,2909,3112,2294,248,4402,2557,3232,162,1121,3662,1042,2781,174,0,1795,2621,158,2193,2702,2497,1330,3730,1148,712,309,620,4807,2634,1756,2260,7950,343,2113,3294,2016,3689,2190,1755,1283,1660,2465,4668,3324,1396,921,1920
739,2820,3161,6112,818,3550,1465,15,1699,3582,1721,2528,1693,1541,1314,680,2284,4874,2757,3019,2260,346,4555,2681,3114,128,1022,2895,1169,2709,130,798,0,2725,203,2088,2587,2611,1888,4153,1093,753,344,703,4577,3128,1907,2551,7845,331,2239,2901,1983,3488,2322,1836,1291,1770,2421,3911,3236,1402,998,1870
619,2781,3202,5947,920,3641,1413,11,1790,3463,1716,2497,1583,1566,1263,589,2096,5037,2692,2989,2303,316,4665,2448,2924,141,1137,3192,1038,2695,144,735,1769,0,251,2122,2524,2517,1804,4241,1341,639,284,631,4863,2624,1905,2541,7993,331,2229,3227,1935,3525,2317,1850,1331,1700,2368,4285,3182,1454,922,2266
621,2892,3132,6235,804,3673,1516,20,1907,3514,1674,2440,1577,1512,1312,688,2123,5037,2782,3105,2321,375,4160,2273,3043,163,945,3435,1062,2792,144,739,1731,2617,0,2164,2541,2697,1542,3594,1059,628,349,594,5143,2672,1851,2517,7959,317,2132,3612,1951,3590,2325,1903,1303,1884,2351,4279,3221,1430,1047,1895
670,2884,3063,6176,810,3509,1389,14,1804,3580,1741,2505,1592,1605,1432,645,2244,4918,2777,2900,2354,303,4453,2200,3019,148,1000,3149,1417,2823,135,788,1751,2684,199,0,2585,2608,1675,4074,1107,675,297,665,4779,2661,1935,2622,8065,288,2349,2701,2019,3510,2324,1870,1192,1814,2418,4498,3328,1321,1014,2007
715,2812,3125,5965,823,3318,1507,9,1804,3435,1994,2503,1682,1548,1330,660,2268,4991,2825,2905,2226,357,4515,2410,2897,93,1106,3193,1391,2715,163,857,1786,2716,257,2093,0,2645,1651,3793,1188,762,250,693,4749,2632,2175,2310,7849,366,2489,2966,2005,3438,2249,1784,1351,1638,2439,4262,3178,1439,1268,2032
740,2899,3017,6125,828,3245,1614,11,1768,3573,1665,2481,1687,1497,1613,627,2069,5058,2990,2942,2207,307,4241,2295,3050,177,918,3453,1184,2758,129,822,1762,2711,175,2257,2701,0,1657,3758,1063,750,382,737,4824,2579,1877,2608,7785,373,2233,3638,1999,3599,2219,1773,1276,1914,2427,4100,3256,1415,949,1816
591,2754,3243,6065,840,3408,1412,19,1851,3450,1738,2434,1537,1591,1133,603,2095,5103,2821,3076,2208,248,4681,2399,3075,96,1215,3158,1122,2679,133,701,1749,2539,217,2125,2618,2445,0,4451,1080,649,186,564,5041,2988,1920,2672,7841,295,2351,3210,1965,3579,2340,1691,1326,1604,2376,4204,3177,1440,928,2368
674,2860,3163,6061,835,3504,1474,23,1876,3563,1669,2456,1584,1521,1255,637,2261,5222,2657,2978,2218,299,4587,2619,2979,180,1004,3195,1132,2749,136,777,1697,2652,274,2090,2640,2449,1459,0,1115,762,361,653,4773,2536,1865,2617,7864,294,2326,3849,1995,3560,2260,1711,1332,1849,2387,4355,3227,1398,919,1971
672,2837,3227,6197,831,3612,1502,16,1804,3402,1704,2459,1607,1552,1288,632,2054,4991,2810,2932,2264,307,4469,2434,2969,150,1013,3625,1153,2763,144,794,1679,2475,154,2177,2646,2543,1613,3833,0,734,301,634,4641,2665,1884,2599,8101,399,2338,3717,1986,3566,2096,1760,1342,1846,2348,3920,3233,1388,913,2319
697,2822,3133,6087,860,3173,1541,14,1759,3499,1660,2446,1618,1517,1566,617,2213,4960,2810,2950,2278,348,4774,2351,2894,93,959,3251,1153,2734,115,825,1805,2682,171,2059,2515,2460,1595,4553,1139,0,209,700,4693,2871,1836,2640,7979,265,2211,3263,2024,3494,2246,1788,1275,1746,2349,4516,3254,1351,920,2052
669,2771,3233,6025,1060,3742,1386,15,1901,3594,1612,2354,1606,1454,1577,697,2038,5204,2842,3061,2321,308,4426,2372,3077,131,972,3570,1126,2709,175,764,1741,2662,325,2178,2660,2722,1283,3483,1020,709,0,643,4797,2893,1810,2313,7836,250,2259,3427,1942,3547,2413,1920,1237,1750,2409,4218,3161,1380,1039,2015
798,2814,3088,5935,733,3469,1597,13,1769,3575,1589,2415,1672,1438,1264,641,2264,4957,2708,3016,2284,313,4562,2666,2976,104,1254,3352,1063,2732,205,874,1790,2625,259,2117,2505,2614,1602,3797,1422,795,232,0,4676,2963,1753,2549,7985,371,2272,2644,2017,3471,2244,1813,1253,1716,2446,4432,3244,1337,1269,2043
603,2820,3227,6170,1128,3706,1422,7,1802,3577,1653,2439,1567,1513,1171,648,2076,5030,2821,3081,2254,311,4322,2422,3042,168,951,3256,1145,2747,154,737,1877,2663,209,2022,2537,2512,1585,3951,1038,621,353,575,0,2569,1823,2612,8120,311,2248,3711,1985,3424,2275,1713,1299,1638,2382,4258,3211,1499,959,2024
741,2573,3306,5923,865,3542,1454,15,1900,3381,1748,2423,1819,1592,1469,733,2329,4890,2802,3175,2276,332,4276,2453,3107,193,878,3458,1417,2526,201,847,1862,2560,271,2029,2529,2691,1585,3751,1145,732,401,727,4676,0,2214,2598,7833,339,2368,2725,1893,3340,2499,1785,1303,1607,2341,4249,3058,1526,1095,2092
770,2870,3153,5959,830,3643,1532,18,1664,3611,1618,2516,1689,1483,1437,646,2289,4838,2849,3076,2186,283,4549,2417,2997,166,979,3150,980,2753,124,907,1793,2652,162,2117,2661,2519,1802,4202,1108,798,377,800,4939,2663,0,2582,7861,319,2128,3065,1977,3528,2217,1791,1288,1840,2327,4219,3170,1402,960,2085
675,2761,3127,6116,803,3462,1453,14,1799,3613,1594,2423,1645,1441,1424,753,2262,5043,2749,3038,2337,297,4299,2692,3059,63,1348,3366,1008,2693,142,741,1711,2704,206,2173,2662,2654,1564,4277,1133,694,250,655,4591,3142,1764,0,7967,299,2232,2641,1963,3491,2277,1895,1247,1691,2463,4216,3160,1375,1080,2073
654,2835,3184,6088,827,3600,1398,11,1854,3535,1609,2409,1561,1465,1325,632,2231,5121,2922,3200,2383,315,4417,2551,3077,203,883,3092,1014,2738,142,801,1758,2703,185,2113,2624,2626,1529,3489,1105,678,431,647,4825,2454,1789,2604,0,307,2168,4140,1957,3571,2375,1857,1238,1841,2451,3992,3262,1400,940,2027
720,2920,3194,6017,879,3600,1537,11,1783,3670,1645,2314,1623,1497,1167,605,2179,5080,2773,3057,2342,279,4565,2394,3091,171,1068,3228,1023,2823,167,876,1778,2683,202,2172,2635,2509,1364,3752,1123,739,348,729,4924,2574,1831,2556,7973,0,2248,3987,1946,3662,2320,1776,1237,1786,2376,3722,3195,1379,965,2061
675,2894,3202,6300,727,3229,1494,19,1830,3668,1566,2463,1626,1416,1276,677,2320,5009,3018,2916,2218,328,4544,2375,3022,193,851,3469,1152,2806,141,765,1828,2586,158,2148,2717,2443,1242,3471,1090,697,367,665,4690,2750,1754,2352,7990,281,0,3982,1978,3611,2351,1764,1337,1861,2343,4728,3264,1343,972,1996
614,2794,3302,6076,837,3694,1351,15,1890,3503,1759,2545,1589,1599,1345,667,2254,4979,2777,2871,2326,265,4726,2725,3025,99,992,3176,1137,2702,166,711,1644,2634,212,2100,2591,2445,1616,4202,1065,687,236,591,5165,2875,1955,2615,7996,232,2323,0,1962,3509,2117,1711,1270,1672,2384,4046,3187,1322,951,1970
706,2820,3151,5915,871,3383,1434,16,2006,3516,1674,2455,1543,1497,1633,685,2238,5625,2698,3003,2231,280,4223,2320,3038,99,1048,3102,1032,2757,234,842,1711,2698,284,2149,2624,2535,1353,3927,1151,696,271,665,4825,2781,1861,2626,7570,277,2343,3649,0,3545,2298,1761,1299,1710,2708,4052,3159,1370,989,2257
768,2686,3288,6081,797,3610,1469,9,1896,3418,1701,2505,1821,1556,1362,657,2230,4996,2778,2896,2196,290,4880,2405,3055,126,887,3137,1438,2577,173,900,1770,2631,292,2098,2586,2585,1485,3624,1145,727,247,744,4881,3039,2173,2743,7636,289,2458,2563,1987,0,2371,1775,1251,1759,2316,4473,3141,1362,982,1972
628,2809,3283,6071,916,3432,1429,19,1881,3417,1736,2476,1510,1570,1332,728,2137,4920,2800,3101,2177,300,4538,2358,2905,145,1189,3144,1385,2725,148,762,1756,2596,139,2135,2663,2549,1641,3828,1066,658,290,618,4839,3461,2202,2693,7630,312,2288,3078,1930,3566,0,1746,1244,1797,2329,3595,3244,1445,1356,2014
847,2736,3205,5967,811,3378,1460,14,1794,3465,1665,2496,1593,1538,1525,725,2318,4787,2868,2823,2182,319,4650,2686,2891,133,937,3230,1068,2683,140,929,1735,2584,202,2045,2591,2580,1541,4268,1103,741,308,794,4579,3046,1850,2657,7891,255,2349,2971,1954,3380,2355,0,1291,1720,2371,4491,3109,1326,1007,2353
656,2768,3250,5959,747,3201,1326,9,1793,3563,1700,2446,1755,1498,1644,670,2331,4774,2910,2888,2237,309,4719,2343,2855,154,866,3543,1428,2694,130,758,1748,2762,215,2001,2431,2655,1154,3218,1228,698,416,628,4927,2965,1878,2763,8056,303,2435,3453,2020,3240,2432,1837,0,1640,2383,4741,3229,1382,999,2092
579,2911,3220,6182,900,3164,1481,11,1939,3579,1649,2511,1625,1503,1318,672,2020,5218,2607,2877,2302,295,4528,2163,2965,144,979,3735,1182,2829,188,687,1794,2574,200,2163,2534,2538,1198,3616,1061,519,311,560,4759,2408,1818,2740,7982,324,2275,4207,2016,3505,2366,1840,1301,0,2470,4580,3236,1380,1012,2078
638,2870,3188,6030,849,3242,1501,9,1711,3476,1691,2521,1676,1529,1378,665,2126,4957,2734,2877,2291,301,4681,2700,2913,88,1080,3654,1167,2805,147,760,1701,2634,182,1969,2422,2558,1700,3982,1039,624,292,609,4857,2731,1855,2683,7759,328,2220,3517,2020,3366,2333,1840,1234,1673,0,4578,3268,1328,978,2148
699,2779,3202,5984,809,3868,1582,16,1872,3473,1565,2455,1721,1426,1238,629,2252,5222,2565,3141,2260,290,4553,2633,2932,157,1055,3134,1080,2721,192,873,1767,2699,230,2147,2642,2527,1519,3679,1032,706,309,703,4812,2636,1776,2425,7934,302,2211,3574,1936,3566,2347,1767,1300,1726,2372,0,3130,1348,899,2213
654,2743,3302,6151,859,3370,1446,13,1651,3475,1670,2553,1659,1505,1327,648,2286,4930,2689,3100,2130,279,4711,2365,2997,95,922,3270,1067,2658,122,760,1745,2752,133,2164,2594,2594,1723,4658,1153,704,278,622,4812,2624,1817,2674,8198,366,2348,2651,2004,3545,2104,1661,1252,1730,2362,4736,0,1397,959,2171
562,2623,3372,5814,1007,3613,1288,12,1801,3452,1807,2499,1552,1626,1333,686,2112,4946,2719,2887,2381,321,4837,2257,2940,104,970,3389,1098,2526,144,665,1784,2488,280,2011,2413,2549,1387,4146,1111,571,310,554,4793,2820,2362,2680,8096,254,2445,3545,2002,3351,2499,1904,1300,1552,2427,4456,3093,0,1033,2207
705,2798,3106,6207,884,3560,1517,10,1714,3652,1605,2472,1715,1455,1277,615,2158,4931,2691,2942,2231,311,4621,2740,3476,166,1032,3132,1039,2712,138,850,1787,2693,150,2191,2591,2531,1647,4242,1063,737,389,670,4734,3127,1800,2544,7689,377,2275,3349,2048,3565,2193,1750,1287,1717,2352,3628,3200,1367,0,2131
802,2711,3323,5888,916,3591,1505,14,1799,3510,1689,2463,1776,1565,1529,614,2380,4880,2765,2919,2202,282,4734,2708,3071,94,915,3336,1152,2616,158,879,1691,2597,191,2096,2664,2508,1608,4091,1161,850,299,760,4754,2636,1899,2832,7819,312,2214,2518,1959,3468,2169,1763,1219,1730,2354,4781,3107,1291,914,0
