0,0,0,0,0,28,0,32,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,32,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0
0,0,23,2,0,32,0,32,0,0,0,0,2,0,29,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0
0,0,0,16,0,16,0,32,0,27,0,3,1,0,32,1,0,4,0,0,5,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,4,0,0,0,0,17,0,0,14,0
0,0,3,0,1,4,0,32,0,21,0,0,3,23,30,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,4,0,0,2,1,0,0,0,21,0,0,9,0
0,0,7,10,0,2,0,32,0,0,0,0,0,4,23,0,0,0,0,0,32,0,0,0,0,3,5,26,0,1,0,0,0,8,0,1,0,13,0,3,0,0,0,0,6,0,2,32,0,0,0,2,1,0,14,0,0,0,0,16,0,0,0,0
0,0,0,3,2,0,0,27,0,0,1,0,0,4,27,5,0,0,0,0,26,0,2,14,0,0,3,20,1,1,0,0,0,5,0,0,0,7,3,2,0,0,0,2,5,0,3,29,0,0,0,11,2,0,13,0,3,4,0,1,0,0,17,0
0,0,0,0,2,31,0,32,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,23,32,0,0,0,0,0,0,0,1,0,0,0,28,0,0,5,0
3,2,1,3,4,2,0,0,7,2,1,2,1,8,0,4,2,1,2,3,3,4,5,2,2,0,1,29,0,0,5,7,0,2,8,0,7,0,5,3,0,2,6,11,4,5,7,31,0,1,0,2,3,0,2,0,3,24,8,0,5,3,0,3
0,0,0,0,0,26,0,32,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,32,32,0,0,0,1,0,0,0,0,0,0,0,27,0,0,26,0
0,0,2,1,0,19,0,32,0,0,0,0,5,1,30,0,0,0,0,0,10,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,1,0,27,0,0,6,0
0,0,0,10,18,27,0,29,0,0,0,0,0,2,13,0,0,0,0,0,5,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,32,0,0,0,0,0,0,24,0,0,0,0,28,0,0,9,0
0,0,0,0,0,2,0,32,0,13,0,0,32,0,32,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
10,5,2,6,4,1,0,3,2,3,3,10,0,2,0,11,3,3,9,0,8,0,4,1,2,0,7,3,0,0,1,2,6,3,6,0,2,2,6,2,0,3,0,9,2,8,3,23,0,3,0,1,4,4,9,2,4,27,9,2,0,10,0,0
0,0,0,0,0,27,0,32,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,19,5,0,0,0,22,0,0,2,0
0,0,0,13,2,2,0,32,0,0,0,1,0,0,0,0,4,0,0,0,17,0,0,17,0,0,3,12,0,2,0,0,0,8,0,5,0,1,0,8,0,0,0,0,10,0,3,32,0,0,0,14,0,0,11,0,0,1,0,12,0,0,16,0
0,0,0,1,0,17,0,32,0,3,0,0,5,0,32,0,0,0,0,0,12,0,0,4,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,32,32,0,0,0,1,0,0,20,0,0,0,0,23,0,0,2,0
