0,2,28,0,59,1,0,0,0,4,13,0,7,32,4,0,0,52,1,0,0,58,0,3,0,0,1,3,0,26,1,0,9,8,0,62,0,1,2,8,0,2,0,0,0,13,1,0,3,1,0,0,0,1,32,1,2,0,26,0,0,0,0,0
55,0,4,0,63,0,0,0,0,0,22,0,11,11,9,0,0,8,0,0,0,64,0,7,0,0,0,29,0,25,0,0,19,0,0,64,0,0,0,4,0,0,0,0,0,47,0,0,0,3,0,0,0,0,33,0,0,0,34,0,0,0,0,0
48,2,0,0,57,1,0,0,0,1,8,0,4,14,5,0,1,48,0,0,0,57,0,3,0,1,1,7,0,23,0,0,10,11,0,62,1,1,3,6,1,1,0,0,0,19,1,0,3,0,0,0,0,0,39,0,2,0,22,0,0,3,0,0
64,0,51,0,64,0,0,0,0,0,2,0,7,22,2,0,0,33,0,0,0,64,0,0,0,0,0,0,0,0,0,0,59,0,0,64,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,0,58,0,0,0,64,0,0,0,0,9,33,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,2,53,0,0,0,16,0,0,0,64,0,0,0,0,8,56,0,25,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,39,0,0,0,0,0
64,0,5,0,64,0,0,0,0,0,1,0,0,32,1,0,0,6,0,0,0,64,0,0,0,0,0,53,0,55,0,0,20,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,61,0,0,0,0,0
62,0,14,0,63,0,0,0,0,0,3,0,18,39,4,0,0,51,0,0,0,64,0,0,0,0,10,0,0,21,0,0,6,1,6,64,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,43,0,0,0,0,0
64,0,50,0,64,0,0,0,0,0,0,0,0,27,4,0,0,62,0,0,0,64,0,0,0,0,0,19,0,10,0,0,0,8,0,64,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,44,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,7,0,0,47,16,0,0,30,0,0,0,64,0,0,0,0,9,64,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0
11,3,22,2,49,4,4,1,5,7,0,0,12,7,4,8,7,33,1,7,3,25,0,7,8,12,8,1,0,24,7,2,22,11,0,37,7,7,15,8,7,5,3,0,4,12,10,1,7,1,0,1,6,1,5,0,5,2,15,5,0,11,2,3
64,0,35,0,64,0,0,0,0,0,8,0,0,54,0,0,0,50,0,0,0,64,0,0,0,0,0,35,0,10,0,1,0,14,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,30,6,0,0,27,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
45,0,54,0,64,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,64,0,0,0,0,20,64,0,0,0,0,7,0,0,64,0,0,0,13,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0
11,2,28,2,50,4,0,0,0,10,12,0,9,7,0,10,6,36,0,2,14,25,1,7,2,22,5,1,0,28,9,2,22,7,0,37,4,5,13,9,2,7,2,0,3,12,8,0,10,2,1,0,4,0,0,0,7,5,15,3,0,16,3,4
56,0,15,0,64,0,0,0,0,0,12,0,18,24,0,0,0,31,0,0,0,64,0,0,0,0,2,41,0,24,0,0,0,5,0,64,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,43,0,0,0,0,0
59,0,3,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,12,64,0,0,0,0,27,0,0,64,0,0,0,14,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,40,0,64,0,0,0,0,0,0,0,2,18,1,0,0,0,0,0,0,64,0,0,0,0,32,40,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0
46,0,35,0,64,0,0,0,0,0,16,0,0,34,9,0,0,35,0,0,0,64,0,0,0,0,3,24,0,23,0,0,0,3,0,64,0,0,0,10,0,0,1,0,0,21,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0
64,0,11,0,61,0,0,0,0,0,6,0,0,51,13,0,0,31,0,0,0,64,0,0,0,0,2,8,0,6,0,0,0,4,0,64,0,0,0,6,0,0,19,0,0,28,0,0,0,7,0,0,0,0,30,0,0,0,37,0,0,0,0,0
64,0,12,0,64,0,0,0,0,0,1,0,0,56,2,0,0,57,0,0,0,64,0,0,0,0,0,26,3,8,0,0,1,10,0,64,0,0,0,1,0,0,22,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,17,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,5,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0,0,54,0,6,0,0,23,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0
27,3,33,0,56,1,0,0,0,18,6,0,10,19,2,4,1,43,1,1,4,39,0,7,3,6,5,1,0,23,4,0,14,19,3,51,2,7,9,15,0,6,0,0,0,16,2,0,7,0,0,0,3,3,15,0,6,1,11,1,0,3,1,0
64,0,35,0,64,0,0,0,0,0,0,0,0,59,13,0,0,36,0,0,0,64,0,0,0,0,29,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,61,0,0,0,0,0
13,2,25,14,56,4,0,3,0,3,10,0,12,25,8,10,6,34,2,2,5,33,1,5,0,5,6,0,0,15,7,7,12,13,2,39,4,1,10,19,3,5,3,1,0,18,6,0,6,7,0,2,0,1,14,0,4,1,9,1,0,10,3,1
59,0,5,0,64,0,0,0,0,0,17,0,2,41,3,0,0,11,0,0,0,64,0,0,0,0,0,48,0,0,0,0,14,0,0,64,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,60,0,0,0,0,0
64,0,28,0,64,0,0,0,0,0,0,0,0,14,0,0,0,50,0,0,0,64,0,0,0,0,0,63,0,0,0,0,25,0,5,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,2,15,0,40,3,10,0,8,26,18,0,7,1,6,27,0,24,3,8,13,17,0,12,5,18,5,0,1,26,14,0,17,1,3,22,4,2,22,4,7,11,0,0,3,4,5,0,12,0,15,3,5,10,0,0,11,9,16,1,0,7,5,0
64,0,1,0,64,0,0,0,0,0,0,0,0,64,0,0,0,5,0,0,0,64,0,0,0,0,1,61,0,0,0,0,0,0,0,64,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,0
64,0,10,0,64,0,0,0,0,0,13,0,1,0,14,0,0,48,0,0,0,64,0,0,0,0,2,53,0,0,0,0,39,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0
64,0,52,0,64,0,0,0,0,0,0,0,0,35,4,0,0,4,0,0,0,64,0,0,0,0,0,38,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,1,0,64,0,0,0,0,0,1,0,0,32,37,0,0,4,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,21,0,64,0,0,0,0,0,3,0,5,63,3,0,0,18,0,0,0,64,0,0,0,0,12,15,0,11,0,0,0,3,0,64,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,46,0,0,0,0,0
64,0,40,0,64,0,0,0,0,0,4,0,0,41,1,0,0,43,0,0,0,64,0,0,0,0,4,32,0,3,0,0,5,0,0,64,0,0,0,5,0,0,2,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,1,40,13,0,0,0,0,0,0,64,0,0,0,0,10,64,0,0,0,0,15,0,0,64,0,0,0,4,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,45,0,64,0,0,0,0,0,2,0,6,43,1,0,0,3,0,0,0,64,0,0,0,0,0,20,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0
64,0,33,0,64,0,0,0,0,0,16,0,1,20,14,0,0,17,0,0,0,64,0,0,0,0,0,15,0,27,0,0,1,0,0,64,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,42,0,0,0,0,0
24,4,23,0,51,1,0,0,0,22,11,0,12,20,2,3,0,40,6,2,7,36,0,11,2,7,12,2,0,24,2,0,17,4,2,49,1,0,12,12,1,10,0,0,0,11,2,0,11,0,0,0,4,5,14,0,10,0,17,0,0,3,0,0
64,0,10,0,64,0,0,0,0,0,11,0,0,61,2,0,0,22,0,0,0,64,0,0,0,0,0,23,0,31,0,1,7,0,0,64,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,41,0,0,0,28,0,0,0,0,0
64,0,3,0,64,0,0,0,0,0,10,0,5,45,0,0,0,25,0,0,0,64,0,0,0,0,0,9,0,13,0,0,36,0,0,64,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,56,0,0,0,0,0
64,0,16,0,61,0,0,0,0,0,5,0,0,24,2,0,0,44,0,0,0,64,0,0,0,0,12,35,0,10,0,0,0,0,1,64,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,43,0,0,0,0,0
63,0,0,0,64,0,0,0,0,0,5,0,0,64,2,0,0,14,0,0,0,64,0,0,0,0,0,27,0,24,0,0,1,0,0,64,0,0,0,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,64,0,0,0,0,0,64,0,0,0,0,62,0,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,21,0,64,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,64,0,0,0,0,33,59,0,0,0,0,0,0,0,64,0,0,0,1,0,0,31,0,0,17,0,0,0,9,0,0,0,0,1,0,0,0,58,0,0,0,0,0
38,2,52,0,60,0,0,0,0,10,4,0,10,43,1,0,0,46,2,0,1,48,0,3,0,2,0,4,0,24,3,1,11,6,0,59,0,4,3,7,0,2,0,0,0,9,0,1,3,2,0,0,0,2,24,0,2,0,23,0,0,0,0,0
64,0,49,0,64,0,0,0,0,0,0,0,5,0,12,0,0,22,0,0,0,57,0,0,0,0,23,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0
50,0,0,0,64,0,0,0,0,0,0,0,0,60,0,0,0,19,0,0,0,64,0,0,0,0,37,39,0,0,0,0,39,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
64,0,5,0,64,0,0,0,0,0,8,0,0,59,2,0,0,59,0,0,0,64,0,0,0,0,0,36,0,2,0,0,11,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,53,0,0,0,0,0
63,0,16,0,64,0,0,0,0,0,3,0,8,39,8,0,0,22,0,0,0,64,0,0,0,0,2,34,0,6,0,0,8,0,0,64,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,0,0,0,43,3,0,0,21,0,0,0,64,0,0,0,0,0,47,0,8,0,0,8,0,0,64,0,0,0,15,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,64,0,0,0,0,0
46,1,17,1,56,0,0,0,0,1,6,0,5,46,2,0,2,52,0,0,1,56,0,2,1,0,0,31,0,16,0,3,8,22,0,62,2,1,3,8,2,2,0,0,1,10,1,0,2,0,0,0,0,0,11,1,2,0,26,0,0,3,0,0
64,0,2,0,64,0,0,0,0,0,0,0,0,56,2,0,0,64,0,0,0,64,0,0,0,0,6,23,24,0,0,6,31,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0
64,0,37,0,64,0,0,0,0,0,8,0,0,28,13,0,0,10,0,0,0,64,0,0,0,0,0,46,0,7,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,30,0,0,0,41,0,0,0,0,0
54,0,30,0,63,0,0,0,0,0,21,0,0,12,17,0,0,28,0,0,0,64,0,0,0,0,0,37,6,19,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,33,0,0,0,41,0,0,0,0,0
46,2,16,0,57,2,0,0,2,2,27,0,6,28,10,3,0,31,2,2,1,57,0,2,2,1,5,7,0,28,2,2,4,1,2,58,1,5,2,5,0,2,0,0,0,26,2,0,2,0,0,0,1,1,0,2,2,0,18,0,0,2,0,0
64,0,57,0,64,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
45,2,28,1,54,0,0,1,0,4,5,0,10,29,11,2,3,51,0,3,2,43,4,6,3,0,15,3,0,16,2,1,10,4,1,48,5,3,9,9,0,6,1,0,0,14,3,0,6,0,0,0,4,0,25,0,0,0,9,0,0,4,0,1
56,0,11,0,64,0,0,0,0,0,10,0,3,62,21,0,0,12,0,0,0,64,0,0,0,0,0,22,0,1,0,0,0,16,0,64,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0
64,0,9,0,64,0,0,0,0,0,0,0,0,64,0,0,0,63,0,0,0,64,0,0,0,0,41,1,0,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,38,0,64,0,0,0,0,0,0,0,0,49,0,0,0,49,0,2,0,64,0,0,0,0,1,26,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,0
33,2,45,0,56,1,0,0,0,2,12,0,6,22,7,3,3,48,0,3,3,41,2,5,3,2,5,4,0,18,3,0,14,6,1,49,4,3,8,19,0,5,1,0,0,12,4,0,5,0,0,0,4,0,27,0,5,0,10,0,0,4,0,2
64,0,6,0,62,0,0,0,0,0,12,0,0,59,7,0,0,45,0,0,0,64,0,0,0,0,0,20,0,11,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,32,0,0,0,0,0
46,2,28,0,60,1,0,0,0,3,22,0,2,32,4,0,1,48,2,0,0,57,0,2,0,4,9,1,0,15,0,1,9,6,0,61,0,1,2,6,0,2,0,0,0,19,3,0,2,1,0,0,0,0,30,0,2,0,26,0,0,2,0,0
63,0,23,0,61,0,0,0,0,0,3,0,0,64,8,0,0,47,0,0,0,64,0,0,0,0,1,8,0,0,0,0,13,1,0,64,0,0,0,3,0,0,13,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,24,0,0,0,0,0
