0,4,4,3,1,1,1,0,0,2,4,2,1,4,0,0,2,3,3,2,1,0,3,3,2,3,0,5,2,4,0,0,1,4,0,0,1,1,0,1,1,0,3,0,1,0,4,3,9,0,2,14,2,3,1,1,1,1,2,4,5,0,1,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,2
0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,6,16,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,1,0,0,0,0
0,8,1,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0
0,3,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,14,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,1,0,0,0,0,0,0,6,15,0,0,0,0,1,16,0,0,0,0,3
1,1,0,2,0,0,0,0,14,5,0,0,13,0,0,0,0,10,0,0,1,0,12,2,14,0,0,0,0,1,5,0,0,0,0,1,9,0,0,0,0,0,0,0,11,0,0,0,1,0,0,7,2,2,0,0,0,3,8,0,2,0,0,1
0,11,0,0,0,0,0,0,14,1,0,0,4,0,0,0,0,16,0,0,0,0,12,6,16,0,0,0,0,8,2,0,0,0,2,0,16,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0
3,4,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,10,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,2,1,2,0,2,2,0,12,3,0,1,10,0,0,0,3,12,1,1,1,0,8,6,5,0,1,0,0,2,4,1,0,2,0,1,6,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,2,1,0,0,0,6,10,3,2,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,9,0,16,0,0,0,0,0,15,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,3,0,0,7
0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,14
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,16,0,1,0,0,5
0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12
0,4,1,5,0,1,7,0,1,4,1,4,0,1,0,0,0,8,1,6,1,0,5,0,1,0,0,1,1,4,0,0,3,6,0,6,5,3,0,0,1,0,0,1,8,0,1,0,4,0,2,1,1,7,1,0,2,3,1,6,3,0,0,2
0,10,0,0,0,0,11,0,16,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0
0,5,0,0,0,0,0,0,15,0,0,0,10,0,0,0,1,15,0,0,3,0,0,0,14,0,0,0,0,4,8,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,16,0,2,0,0,7
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,13,0,16,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,16,1,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0,0,0,0,14
0,4,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0
0,16,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0
1,0,2,1,0,0,0,0,16,0,0,0,14,0,0,0,0,12,0,0,1,0,7,0,12,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,1,11,0,0,0,0,12
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,16,0,0,0,0,0
0,11,0,6,0,0,0,0,16,2,0,0,10,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,2
0,2,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,16,0,0,0,0,1
0,15,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,14,0,0,0,0,1,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,3,16,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,5,0,0,0
0,0,0,8,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,3,0,16,0,0,2,0,0,16,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,4,0,0,2
