0,0,0,0,0,0,58,64,1,64,0,61,0,6,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,61,0,0,1,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,64,0,11,2,0,0
0,0,0,0,0,4,20,47,5,18,0,9,6,7,0,1,4,24,0,0,0,1,8,4,13,0,1,1,4,11,0,0,0,0,49,13,45,1,0,9,2,0,18,0,1,2,4,1,0,1,1,0,9,0,42,0,6,39,54,0,13,2,0,2
0,9,0,0,0,1,19,44,20,18,4,17,7,11,0,8,0,13,0,1,0,0,7,12,6,0,0,1,9,13,0,0,0,0,44,1,41,1,0,6,0,0,12,3,1,2,4,2,11,2,2,4,13,0,29,0,17,33,39,0,13,3,0,9
0,0,0,0,0,0,44,64,51,13,0,23,0,31,0,0,0,2,0,1,0,0,0,19,4,0,0,10,2,0,0,0,0,0,29,6,59,0,0,24,0,0,6,0,0,0,6,10,0,13,0,2,7,0,7,0,0,14,64,0,0,0,0,0
0,0,0,0,0,0,49,64,28,10,0,57,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,10,18,0,0,0,0,1,29,0,55,0,0,12,0,0,40,6,0,0,13,0,0,0,0,0,1,0,5,0,0,2,53,0,49,0,0,1
1,21,3,5,0,0,7,34,13,14,3,31,8,22,1,5,2,4,1,1,4,4,4,6,8,3,2,1,0,4,3,1,1,0,26,6,22,4,2,4,0,0,22,7,5,6,4,5,3,6,2,2,34,3,17,2,2,34,38,2,12,7,3,11
0,0,0,0,0,0,0,61,31,6,0,38,20,0,0,0,0,0,0,1,0,0,0,2,21,0,0,0,17,0,0,0,0,15,18,0,63,0,0,27,0,0,20,2,0,0,10,2,0,0,0,0,0,0,19,0,0,2,64,0,16,1,3,0
0,13,0,0,0,0,37,0,20,13,0,10,5,13,0,9,1,23,0,1,0,0,4,12,6,2,1,5,9,3,0,0,0,0,37,5,46,1,0,10,0,0,10,0,1,1,13,2,1,0,0,1,20,0,24,0,2,41,47,0,14,2,0,1
0,0,0,0,0,0,45,60,0,23,0,55,10,0,2,0,2,11,0,0,0,0,0,1,22,0,0,0,23,0,0,0,0,0,7,2,52,1,0,5,1,0,40,2,0,0,35,0,0,0,0,0,0,0,3,0,0,18,49,0,42,0,0,0
0,2,0,0,0,0,22,53,52,0,0,43,3,8,0,6,0,0,0,0,0,0,4,5,1,1,0,11,5,5,3,0,0,0,50,4,59,0,0,10,0,0,33,1,0,6,19,0,0,0,0,0,2,0,6,0,3,24,37,0,17,1,3,6
0,0,0,0,2,0,18,57,20,17,0,23,17,2,0,0,0,19,1,0,0,0,0,6,8,0,0,0,0,23,0,1,0,0,21,4,48,0,0,30,0,0,0,0,0,0,1,32,2,0,1,10,9,0,45,0,3,2,60,0,9,13,0,6
1,8,0,2,0,3,21,43,0,24,2,0,8,10,0,3,2,5,1,1,2,1,3,6,8,4,0,2,9,9,1,1,1,0,28,3,42,2,2,2,0,0,30,1,4,2,18,1,3,5,1,4,18,0,9,0,3,34,51,1,19,1,0,4
0,0,0,0,0,0,2,64,64,0,0,25,0,0,0,0,0,0,0,5,0,0,0,40,10,0,0,0,0,0,0,0,0,0,59,0,64,0,0,24,0,0,6,0,0,0,10,0,0,26,0,38,1,0,9,0,0,18,41,0,6,0,0,0
0,24,0,1,0,2,18,52,5,16,6,8,8,0,0,0,0,14,1,1,0,0,11,1,15,1,1,2,9,2,0,1,0,0,22,15,43,1,0,19,0,0,10,0,1,2,18,7,0,0,0,1,29,0,29,0,4,30,42,0,9,7,0,0
0,0,0,0,0,0,63,52,28,0,0,42,2,0,0,1,0,7,0,0,0,0,0,5,20,17,0,0,17,0,0,0,1,0,23,5,64,0,0,3,0,0,12,1,0,0,35,0,0,0,0,0,0,0,1,0,1,17,61,0,31,0,2,1
0,3,0,0,0,0,26,64,11,39,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,0,0,4,2,0,64,0,0,35,0,0,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,64,0,40,0,0,0
0,10,1,0,0,0,30,55,34,29,0,27,2,15,0,0,0,5,0,0,0,0,4,1,1,5,0,0,11,3,0,0,0,0,43,6,55,0,0,6,0,0,25,1,0,2,4,0,0,0,0,0,13,0,8,0,3,32,57,0,19,3,2,0
0,0,0,0,0,0,52,63,30,4,0,39,0,3,0,0,6,0,0,4,0,0,0,17,6,0,0,3,9,0,0,0,0,0,34,0,61,0,0,25,0,0,23,9,0,0,17,11,0,0,0,0,0,0,0,0,10,0,58,0,28,0,0,0
0,0,0,0,0,0,2,64,63,3,0,0,0,20,0,0,0,0,0,0,0,0,0,22,49,0,0,0,0,0,0,0,0,2,8,13,30,0,0,27,0,0,0,0,0,0,0,52,0,0,11,10,0,0,64,0,53,10,5,0,0,0,4,0
0,0,0,0,0,0,56,64,57,0,0,0,0,17,0,14,0,0,0,0,0,0,0,27,2,0,0,3,0,0,0,0,0,0,49,0,59,0,0,13,0,0,0,1,0,0,19,3,0,11,0,0,0,0,1,0,0,34,44,0,17,0,19,2
0,0,0,0,0,0,56,61,9,40,4,57,0,0,0,0,0,7,0,0,0,0,0,3,15,0,0,0,0,8,0,0,5,0,1,0,62,0,0,3,0,0,55,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,64,0,46,0,0,0
1,13,0,1,0,1,38,44,17,10,0,39,5,19,0,0,5,0,0,1,0,0,4,0,19,8,1,1,24,9,1,1,0,0,12,0,46,2,0,2,0,0,21,0,1,2,17,2,0,1,1,0,18,0,6,0,4,36,45,0,8,4,20,1
2,18,0,0,0,4,20,30,22,16,1,28,8,18,2,3,3,1,2,0,2,2,0,11,9,1,3,4,8,5,2,2,1,1,22,5,34,3,1,2,0,0,22,7,4,4,7,4,0,1,2,3,21,2,14,0,5,42,47,0,14,5,3,4
0,0,0,0,0,0,27,55,24,20,0,44,0,27,0,0,3,5,0,0,0,0,1,0,1,0,0,38,3,1,0,0,0,0,35,16,40,0,0,24,0,0,27,0,0,0,10,2,0,0,0,4,0,0,1,0,3,30,43,0,17,0,0,0
0,0,0,0,0,0,51,64,56,8,0,18,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,5,6,7,59,0,0,6,0,0,6,10,0,0,3,4,0,23,0,0,3,0,41,0,0,38,63,0,8,0,8,0
7,31,1,7,4,14,0,13,3,6,4,9,8,24,1,6,9,4,3,2,6,17,0,11,11,0,9,1,0,14,0,9,2,0,14,13,3,11,5,5,0,1,8,1,13,8,1,3,12,7,3,7,37,6,13,0,10,20,12,11,6,11,17,6
0,0,0,0,0,0,43,58,27,4,0,39,1,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,15,0,0,0,1,0,42,0,62,0,0,0,0,0,28,0,0,0,1,0,0,11,10,20,0,0,23,0,0,5,55,0,44,0,0,2
0,4,0,0,0,0,39,53,16,12,0,32,0,0,0,0,3,1,0,0,0,0,8,0,14,11,0,0,11,2,0,0,0,0,26,18,60,0,0,8,0,0,31,0,0,4,22,6,3,0,0,2,0,0,7,0,17,31,35,0,26,0,0,0
0,0,0,0,4,0,64,64,32,21,0,48,11,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,9,1,0,0,0,10,0,64,0,0,11,0,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,5,18,64,0,0,0,0,0
0,4,0,0,0,0,36,59,21,27,0,23,13,0,0,0,0,14,0,6,0,0,1,0,21,0,0,0,2,0,0,0,0,0,27,12,60,0,0,15,0,0,6,0,0,0,14,4,0,0,0,0,0,0,24,0,0,21,58,0,27,2,3,0
0,0,0,0,0,0,56,64,52,0,0,33,5,0,0,5,0,0,0,0,0,0,0,50,5,0,0,23,0,0,0,0,0,0,22,0,63,0,0,5,0,0,1,0,0,0,21,3,0,2,7,0,0,0,3,0,7,23,50,0,11,0,0,1
2,23,6,4,6,12,8,15,22,11,3,13,7,21,0,6,12,6,3,2,9,10,6,5,11,4,3,0,0,13,8,0,2,0,26,8,11,10,4,1,0,0,14,1,12,6,4,0,4,9,5,5,30,8,15,0,5,16,26,9,9,7,5,7
0,2,0,0,0,0,50,64,34,3,0,39,17,2,0,0,0,0,0,4,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,0,61,0,0,15,0,0,20,0,0,0,4,7,0,0,0,0,33,0,0,0,0,7,60,0,42,0,1,0
6,26,5,14,3,11,0,6,16,2,4,7,6,19,5,10,5,0,6,4,12,10,2,14,8,9,6,1,0,12,2,6,1,0,15,13,4,16,8,4,1,0,9,30,11,6,2,6,1,14,5,6,32,11,9,0,0,20,12,7,7,8,5,12
0,0,0,0,0,0,41,64,43,11,0,18,5,5,0,0,0,9,0,1,0,0,0,17,56,0,0,14,0,2,0,0,0,7,0,2,63,0,0,11,0,0,4,7,0,0,3,5,0,0,0,0,8,0,10,0,0,15,64,0,8,0,0,0
0,0,0,0,5,0,39,64,38,0,0,48,0,9,0,0,0,0,0,8,0,0,0,1,6,0,0,10,13,0,0,0,0,2,9,0,50,0,0,14,0,0,17,0,0,0,17,20,0,0,0,0,5,0,19,0,1,22,61,0,22,12,0,0
0,5,0,0,0,0,49,64,2,64,0,46,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,46,0,0,19,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,64,0,23,20,0,0
0,4,0,0,1,1,42,52,22,13,0,47,3,12,0,1,3,2,0,2,0,0,5,0,1,0,3,15,24,4,0,0,0,0,19,1,48,0,0,3,1,0,36,0,2,2,8,2,0,1,0,0,8,0,12,0,1,32,47,1,18,6,5,1
0,0,0,0,0,0,14,62,11,59,0,48,28,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,9,0,0,0,0,26,11,43,0,0,25,0,0,11,0,0,0,2,9,0,0,0,0,0,0,21,0,1,18,63,0,2,2,0,4
0,0,0,0,0,0,55,64,52,6,0,62,27,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,5,0,64,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,63,11,38,0,0,0
0,2,0,0,0,0,24,64,46,11,0,52,2,0,0,0,0,0,0,0,0,0,1,23,2,0,0,0,0,0,2,0,0,0,6,0,59,0,0,5,0,0,11,3,0,0,10,9,0,0,0,0,0,0,14,0,0,44,64,0,55,3,0,0
0,0,0,0,0,0,42,63,30,20,1,29,0,0,0,0,1,20,0,0,0,0,2,13,35,0,0,0,15,0,0,0,0,0,16,2,61,0,0,0,5,0,22,6,0,0,16,0,0,0,0,0,0,0,27,0,0,19,50,0,16,0,1,0
0,12,0,0,0,1,27,38,20,17,0,26,7,12,0,1,1,2,0,1,1,1,4,7,8,2,1,1,20,10,0,0,0,0,34,4,43,1,0,0,1,0,0,1,3,2,14,1,0,0,0,2,15,0,14,0,9,35,48,0,26,3,5,1
1,22,1,1,9,9,20,31,28,10,1,12,9,27,0,3,3,7,1,0,2,5,6,2,10,1,4,1,0,11,2,1,5,0,32,4,26,4,2,5,0,0,12,0,6,2,9,1,4,2,4,2,27,2,16,0,5,33,35,5,8,10,6,3
2,28,4,2,0,2,10,30,0,15,4,18,10,29,3,2,3,8,2,1,2,2,7,13,15,3,8,3,8,8,0,2,3,0,27,3,21,6,1,5,1,0,24,5,0,6,2,6,4,5,2,2,35,0,15,0,3,24,39,0,11,9,0,6
0,0,0,0,0,0,22,55,28,26,0,52,0,0,0,0,4,6,0,0,0,0,4,0,16,0,0,20,0,4,0,0,1,0,26,2,43,0,0,1,0,0,45,0,0,0,8,0,0,0,0,3,3,0,10,0,12,24,58,0,31,0,0,5
0,3,0,2,3,1,42,47,21,21,0,34,5,6,0,1,1,3,0,0,0,2,22,5,7,1,0,0,25,0,0,0,0,0,18,8,49,1,0,12,0,0,25,1,2,2,0,1,0,2,0,1,6,0,24,0,3,29,50,0,14,1,0,3
6,19,2,3,2,5,14,27,22,12,4,12,5,16,0,5,12,5,5,3,5,9,4,0,10,15,4,1,0,4,0,6,1,0,31,7,20,4,2,2,0,0,20,7,7,6,8,0,0,5,6,4,31,5,8,0,1,33,29,3,9,9,5,8
0,34,3,2,4,11,0,15,2,4,6,7,15,36,7,7,0,4,3,3,5,2,4,12,17,0,6,1,0,5,0,4,3,0,15,17,6,23,10,11,2,1,7,23,3,6,2,7,0,6,3,4,34,3,9,0,3,18,12,10,5,11,15,12
