0,1,0,0,0,0,7,1,0,0,1,1,0,0,0,30,0,18,0,0,0,29,8,0,0,0,0,0,0,0,0,29,1,1,0,29,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,30,0,14,0,30,0,1,0,0,1,0,0,0
1,0,0,0,2,1,31,0,30,0,0,0,0,0,1,31,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,30,2,0,0,8,0,0,0,1,0,0,0,25,0,1,0,1,0,0,0,0,0,30,0,31,0,0,0,0,0,26,0,0
31,0,0,0,2,0,23,0,0,0,0,0,0,0,0,31,1,30,1,0,0,8,0,0,0,0,0,0,0,0,0,30,1,0,0,22,0,0,0,9,0,0,3,1,0,1,0,1,0,0,0,0,0,30,0,30,1,0,0,0,0,0,0,0
8,1,0,0,1,0,31,1,0,0,1,0,0,0,0,30,0,1,0,0,0,32,0,20,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,31,0,2,0,0,2,10,0,0
2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,31,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,1,0,0,14,0,0,1,0,0,0,11,1,0,0,0,1,0,0,0,30,0,30,0,30,1,0,0,0,0,6,0,1
32,0,0,0,2,0,31,1,0,0,0,0,1,0,0,31,1,30,0,0,0,2,0,0,0,0,0,0,0,0,0,30,1,1,0,6,0,0,0,0,1,0,11,1,0,0,0,1,0,0,0,13,0,30,0,30,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,31,0,9,0,0,0,28,0,1,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0,30,0,31,1,1,0,0,1,25,0,0
2,0,0,0,1,0,31,0,0,0,0,0,0,0,0,30,1,4,0,0,0,31,0,0,1,0,0,0,1,0,0,30,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,30,0,31,0,0,0,0,1,18,0,1
2,0,0,0,0,0,31,0,0,0,2,0,0,0,0,30,0,0,0,2,0,31,0,1,0,0,0,0,0,0,0,30,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,1,1,0,0,28,9,0,0
2,1,0,0,0,0,30,1,13,0,1,0,0,0,0,31,0,5,0,0,2,32,0,0,0,0,0,0,0,0,0,30,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,30,1,30,0,2,0,0,1,23,0,0
2,1,0,0,0,0,30,2,20,0,0,0,2,0,0,30,0,1,0,0,0,32,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,4,0,30,1,31,0,1,0,0,0,17,0,0
9,2,0,0,0,0,30,1,0,0,1,0,0,0,0,30,0,1,0,1,0,30,0,0,0,0,0,0,0,0,0,30,1,0,0,15,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,29,0,30,0,31,0,2,0,0,0,4,0,0
2,1,0,0,0,0,30,1,20,0,0,0,0,0,0,30,0,1,0,0,2,32,0,0,0,0,0,0,0,0,0,30,0,0,0,13,0,0,0,13,0,1,0,0,0,0,0,0,0,0,1,15,0,30,1,30,0,2,0,0,1,0,0,0
27,1,16,0,0,0,1,1,0,1,1,0,0,0,1,30,1,26,0,1,0,10,0,0,0,0,0,0,0,6,0,19,0,0,0,24,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,22,0,5,0,31,0,2,0,0,0,0,0,0
9,0,22,0,1,0,14,1,0,0,0,0,0,0,0,30,1,30,0,0,0,1,0,0,1,0,0,0,0,0,1,30,0,0,0,20,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,5,0,30,0,31,0,0,0,0,2,0,0,1
2,1,0,0,0,0,30,1,1,0,1,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,30,1,0,0,27,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,30,0,30,0,31,0,1,0,0,0,3,0,0
31,5,3,1,0,1,12,6,2,9,13,6,3,0,4,0,0,11,0,9,0,17,6,1,0,2,0,0,1,0,7,13,3,3,1,6,0,5,0,1,6,0,6,0,1,0,0,0,0,0,4,8,10,8,3,9,0,5,9,0,3,2,0,0
2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,30,0,31,0,2,0,0,1,30,1,0
32,2,1,0,0,0,24,1,0,0,1,0,0,0,0,30,0,31,0,1,0,4,0,0,0,0,0,0,0,0,0,30,1,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,31,0,2,0,0,0,0,0,0
31,0,0,0,2,0,31,0,0,0,0,0,0,0,0,31,1,9,1,0,0,11,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,0,21,1,0,1,0,1,0,0,0,0,0,30,0,30,0,0,0,0,21,0,0,1
2,1,0,0,0,0,30,0,1,0,1,1,0,0,0,30,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,30,1,0,0,0,1,0,0,1,16,0,0,0,0,1,0,0,0,0,0,15,0,30,0,31,0,1,0,0,1,30,0,0
9,0,0,0,1,0,30,1,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,30,0,0,0,1,0,0,0,0,14,0,14,0,0,0,0,1,0,0,0,0,0,30,0,31,0,0,0,0,4,23,0,1
2,2,0,0,0,0,30,0,30,0,1,0,0,0,0,30,0,1,0,1,0,31,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,2,0,0,0,30,0,0
27,0,19,0,2,0,9,0,0,2,0,0,1,0,0,31,1,30,0,0,0,22,0,0,0,0,0,0,1,0,0,26,1,1,0,22,1,0,0,10,0,0,0,1,0,0,0,1,0,0,2,0,0,14,0,30,0,0,0,0,0,0,0,0
3,1,0,0,0,0,17,1,0,0,0,0,0,0,0,30,0,6,0,0,1,14,0,0,0,0,0,0,0,0,0,30,0,1,0,30,0,0,1,10,0,1,25,0,0,0,0,0,0,0,0,30,0,19,1,31,0,2,0,0,2,0,0,0
29,1,0,0,0,0,30,1,1,0,1,1,0,0,0,30,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,30,1,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,31,0,1,0,0,0,8,0,0
32,1,0,0,0,0,31,0,0,1,2,0,0,0,0,31,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,30,1,0,0,25,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,30,1,30,0,1,0,0,3,0,0,0
32,2,0,0,0,0,30,1,0,1,1,1,0,0,0,30,0,1,0,1,0,31,0,0,0,0,0,0,0,0,0,30,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,31,0,2,0,0,0,0,0,0
2,0,0,0,1,0,31,1,31,0,1,0,0,0,0,30,0,1,0,0,0,31,0,0,0,0,0,1,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,1,0,0,1,30,0,0
32,0,0,0,0,1,1,1,0,13,1,0,1,0,1,30,0,14,0,1,0,31,0,3,1,0,0,7,0,0,0,5,0,0,0,29,0,0,0,1,0,1,19,0,0,0,0,0,0,0,3,23,0,0,0,31,0,0,0,0,0,6,0,0
6,0,0,0,1,0,30,0,1,0,1,0,0,0,2,30,0,31,0,1,0,11,0,0,0,0,0,0,0,0,0,30,0,1,0,24,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,10,0,30,0,31,0,1,0,0,0,0,0,0
2,0,0,0,2,1,31,0,19,0,0,0,0,0,0,31,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,6,0,30,0,30,0,0,0,0,0,18,0,0
23,0,0,0,1,0,12,2,0,0,2,0,0,0,0,30,0,31,0,0,1,25,0,0,0,0,0,0,1,0,0,30,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,30,0,1,0,0,21,0,0,0
1,0,0,0,0,0,8,0,1,2,2,1,0,0,2,30,0,20,0,1,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,30,0,30,1,1,0,0,0,4,0,0
6,0,0,0,0,0,21,2,0,0,1,1,0,0,1,30,1,1,0,0,0,31,1,0,1,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,30,0,31,0,1,0,0,0,26,0,0
28,1,0,0,0,0,3,0,1,2,1,1,0,0,0,30,0,18,0,1,0,31,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,8,2,1,8,0,0,0,0,0,0,0,0,31,0,20,0,31,0,1,0,0,0,0,0,0
2,0,0,0,2,0,32,0,1,0,0,0,0,0,0,31,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,30,0,30,0,31,0,0,0,0,0,0,0,0
