0,4,2,7,1,3,1,0,24,6,0,2,20,0,0,0,3,22,2,1,0,0,21,2,24,0,0,0,0,4,17,0,1,4,0,1,16,1,0,0,0,0,0,0,14,0,0,2,3,0,0,1,3,5,0,0,0,11,18,3,4,0,0,3
0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,31,32,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
0,22,0,0,1,2,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,5,0,15,0,0,0,0,22,25,0,0,0,16,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,1,28,0,0,0,0,8
0,7,2,0,0,0,0,0,20,0,0,0,32,0,5,0,0,14,0,0,0,0,0,24,21,0,14,14,0,7,5,1,0,0,12,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,3,30,13,4,0,0,2
0,32,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,9,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,2,0,0,0
0,23,0,0,0,0,0,0,32,12,0,0,2,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,32,0,0,0,0,0
4,3,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,22,28,0,0,0,0,26,0,0,1,0,0,0,0,0,9,3,1,1,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,16,8,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,1,30,0,0,0,0,0,22,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,29,0,0,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,0,32,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,12,0,0,0
0,15,0,0,0,0,3,0,32,2,0,0,10,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,1,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,5,0,0,0
0,32,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,21,30,0,0,0,4,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0
0,2,1,9,0,1,0,0,28,4,0,1,0,0,0,0,1,26,1,0,0,0,7,3,18,0,0,0,0,2,19,0,0,3,1,1,23,0,0,11,1,0,0,0,5,0,0,1,1,0,0,21,2,2,0,0,0,1,20,4,3,0,0,5
3,6,3,12,1,2,5,0,12,9,0,6,9,0,0,2,6,15,1,3,1,0,10,9,16,0,2,2,2,6,4,4,2,3,0,7,11,2,3,4,1,2,0,3,13,4,0,2,6,0,0,0,3,8,2,1,1,8,6,1,8,1,1,2
2,0,0,0,3,0,0,0,30,0,0,0,31,0,0,0,15,22,0,0,0,0,7,1,32,0,0,0,0,0,24,0,0,0,0,8,20,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,5,27,0,0,0,0,19
0,32,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,10,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,32,0,12,0,0,0
0,29,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,14,23,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,32,0,0,0,0,0
2,26,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,1,32,0,0,0,0,9,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,20,0,7,0,0,0,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,16,31,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0
