0,9,1,0,7,0,11,2,13,0,1,5,0,0,0,0,0,13,2,2,4,26,6,8,4,10,1,2,0,0,0,1,0,0,26,6,0,3,2,2,3,1,3,9,0,0,0,4,0,2,3,7,16,0,0,2,0,4,7,3,2,10,1,12
0,0,1,2,29,2,1,0,0,28,0,0,0,0,1,0,1,31,0,21,15,3,0,0,0,1,0,1,0,0,0,0,1,31,8,0,0,0,0,0,0,0,0,28,0,0,0,1,26,0,0,4,5,0,0,9,0,0,0,0,0,3,0,3
0,0,0,0,6,3,17,4,15,0,1,0,0,1,2,5,1,10,1,0,1,25,0,6,6,12,0,3,1,0,4,4,1,0,22,0,1,1,1,5,1,1,4,8,1,1,0,7,0,24,1,8,13,0,1,1,0,1,3,3,1,9,2,6
0,0,3,0,9,3,13,0,9,2,4,1,0,0,1,0,1,15,3,2,4,30,3,3,3,10,0,5,1,0,7,0,1,7,21,2,0,1,1,2,2,4,3,13,0,4,0,6,2,9,0,9,14,0,1,1,0,0,3,2,0,4,1,11
0,2,0,0,0,0,6,3,17,6,1,8,0,4,1,0,2,7,2,0,3,17,0,5,8,8,3,0,4,6,3,3,3,0,20,1,3,0,2,4,3,2,2,5,0,6,6,14,0,10,0,5,9,1,2,2,0,7,4,2,4,6,6,6
0,1,1,0,1,0,7,2,14,5,3,5,1,3,5,1,0,8,0,2,0,25,1,5,4,4,1,2,1,2,6,2,2,0,18,3,2,1,4,9,3,4,5,5,1,4,1,13,0,11,3,7,13,1,0,3,4,0,3,4,3,6,3,6
0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,32,0,14,0,0,5,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,1,15,0,13,2,0,2,1,1,4,5,1,8,1,0,0,24,3,6,3,11,1,2,0,1,1,1,3,0,22,2,0,0,4,4,0,5,4,8,0,2,1,11,0,23,1,9,13,0,1,1,3,2,2,5,0,8,2,3
0,0,5,0,21,1,10,1,0,6,1,2,0,0,1,0,1,29,0,3,14,18,1,2,0,4,1,4,0,1,1,0,1,21,25,1,0,0,2,1,0,4,3,21,1,1,0,2,0,0,2,3,11,0,0,9,0,0,1,3,1,2,1,10
0,0,0,0,1,2,8,8,8,0,5,2,0,0,3,2,1,24,0,1,0,23,11,6,12,0,4,1,0,0,3,4,0,1,14,4,6,2,6,4,6,1,6,4,3,0,0,14,3,2,4,1,12,0,1,0,1,1,8,6,5,7,4,0
2,5,1,0,4,7,8,7,6,6,0,5,0,3,9,4,2,14,0,0,4,19,0,5,6,1,0,0,4,2,0,0,1,0,7,0,3,3,4,10,3,4,1,6,0,5,0,5,0,28,1,2,5,3,0,2,15,1,3,3,3,2,5,0
0,0,2,3,6,5,4,0,2,13,0,0,0,0,1,0,1,30,0,22,11,16,0,0,0,3,0,4,0,0,0,9,1,29,5,0,0,1,0,1,0,0,1,26,0,14,0,1,24,1,0,3,2,0,0,8,0,0,0,1,0,3,0,3
0,0,6,32,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,15,0,32,0,0,0,0,2,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0
0,2,11,0,17,7,4,0,4,12,0,0,0,0,1,1,1,24,3,10,8,11,2,2,0,2,0,5,0,0,3,1,1,23,17,0,0,0,0,1,0,3,2,25,0,0,0,1,12,5,1,4,6,0,0,9,0,0,1,2,1,4,0,7
0,3,2,0,18,7,7,0,8,3,1,4,0,0,0,0,2,22,4,10,3,19,0,3,0,7,0,4,1,1,0,0,2,17,22,0,0,0,0,1,0,1,2,16,0,6,0,2,13,2,0,9,8,0,1,1,0,1,0,2,0,10,2,8
0,0,6,6,24,3,2,0,1,2,0,1,0,0,1,0,1,30,0,0,2,24,0,0,0,2,0,2,0,0,0,0,1,30,21,0,0,0,0,1,0,4,0,27,0,0,0,1,22,0,0,23,9,0,0,0,0,0,0,0,0,4,0,6
1,7,2,0,2,4,12,3,9,0,2,6,0,0,5,0,0,18,1,2,3,23,12,7,2,7,1,2,0,0,3,1,0,0,20,8,0,3,5,3,1,3,4,6,0,0,5,4,0,2,1,7,14,0,0,1,3,0,5,4,2,5,4,9
0,1,1,0,9,2,15,3,11,10,2,0,0,1,5,1,4,0,5,1,2,24,2,9,0,15,1,1,2,1,1,0,2,0,22,2,0,0,4,5,0,3,7,11,0,3,0,1,0,21,0,4,12,0,0,0,2,0,0,5,1,8,4,4
0,7,0,0,11,1,12,4,15,0,3,1,0,0,2,5,0,7,0,1,3,30,3,5,4,6,1,1,4,0,1,11,1,0,26,3,0,2,0,5,5,0,3,6,0,0,0,8,0,21,0,3,17,0,1,1,1,0,5,1,0,5,1,3
0,1,3,0,5,2,16,0,11,2,1,0,0,1,1,2,6,14,3,0,5,27,0,4,0,14,0,4,3,0,0,2,1,7,23,0,2,0,1,3,1,2,5,7,0,3,0,4,1,13,0,8,19,0,2,1,0,2,0,3,1,7,0,12
0,1,0,2,6,1,9,3,12,0,0,2,1,3,4,1,2,8,2,0,0,26,3,8,6,12,1,1,0,1,1,5,3,1,24,2,4,0,5,2,0,1,3,9,1,7,1,8,1,9,0,6,17,0,0,1,1,2,5,2,4,8,3,5
0,0,0,6,20,10,3,0,0,0,0,0,0,0,0,0,0,32,0,7,3,0,0,0,0,0,0,0,0,0,0,4,0,19,26,0,0,0,0,0,0,8,0,32,4,7,0,0,15,0,0,13,9,0,0,8,0,0,0,0,0,1,0,4
0,5,2,0,16,2,3,0,1,1,1,1,1,0,2,0,1,26,1,9,10,19,0,1,1,3,0,4,0,1,3,6,1,21,21,0,0,0,0,1,1,1,2,18,0,1,0,3,22,4,2,8,11,0,0,1,0,2,2,2,1,0,1,10
0,1,2,0,3,4,9,1,10,6,0,4,0,1,4,0,2,16,2,2,2,24,5,0,4,9,0,4,0,3,3,0,1,5,19,0,0,2,1,4,0,5,4,9,0,4,1,3,1,5,1,8,13,0,1,1,3,1,2,5,2,9,3,15
1,3,2,0,12,5,8,0,9,2,1,4,1,0,1,1,1,21,1,2,9,19,4,5,0,8,0,6,2,1,6,0,2,10,22,1,0,1,2,2,3,2,2,14,0,2,0,1,5,4,0,9,15,0,1,1,0,0,0,2,2,7,2,8
0,2,0,0,6,2,15,4,13,5,3,0,1,0,8,5,0,7,1,1,0,21,2,6,4,0,1,3,2,0,3,2,0,1,20,1,1,0,5,5,0,7,3,5,1,4,0,4,0,24,2,10,10,0,1,1,1,3,5,4,1,8,3,2
