0,54,8,27,2,18,2,28,22,18,13,16,20,41,1,17,16,14,10,5,19,18,3,12,13,29,13,8,0,26,10,5,4,1,26,25,8,32,10,15,5,2,17,16,14,23,9,11,18,28,11,7,58,18,27,0,14,33,23,9,15,24,5,23
7,0,0,11,4,15,9,33,33,13,16,24,19,43,3,18,7,16,11,1,14,3,4,22,14,2,5,3,0,16,0,10,4,3,39,29,19,33,12,7,1,1,17,36,14,14,5,3,25,24,14,8,67,13,27,0,8,45,40,10,15,10,15,30
10,38,0,21,8,26,2,23,67,7,26,11,7,41,1,35,13,15,13,6,22,18,0,22,3,3,6,3,0,18,14,11,3,2,30,15,3,21,9,8,4,0,7,39,19,14,2,5,28,29,23,12,54,13,19,0,11,24,12,37,8,14,31,31
6,32,8,0,0,20,25,52,62,19,8,16,8,34,0,16,6,29,6,5,11,11,11,11,11,8,10,5,1,26,1,5,3,0,69,11,49,21,2,12,5,0,31,3,10,11,9,7,8,15,8,14,39,7,49,0,14,48,53,9,8,15,14,12
2,43,2,6,0,12,27,60,62,38,12,32,15,45,0,14,1,18,4,0,8,10,9,23,14,3,2,0,9,17,1,5,4,6,39,14,37,13,10,21,0,1,18,16,14,9,7,4,20,7,3,4,56,4,17,0,10,49,65,17,21,5,23,14
4,57,4,8,1,0,30,56,12,30,8,42,19,50,2,9,7,8,5,4,7,7,12,12,28,8,13,8,15,20,1,5,0,0,39,15,45,12,9,9,4,1,29,18,9,8,19,10,8,8,12,3,55,5,12,1,4,40,67,11,27,21,4,13
4,34,14,23,2,20,0,45,9,45,8,34,15,46,11,12,1,5,4,5,12,11,16,15,26,13,8,11,5,29,4,3,3,0,44,14,30,15,6,9,4,1,31,21,11,10,15,9,10,13,6,2,50,7,23,1,3,36,60,13,33,9,21,12
1,69,3,0,12,15,4,0,38,17,10,32,23,73,1,15,2,16,2,10,12,3,6,8,36,0,15,4,0,25,4,1,6,1,37,16,15,8,4,8,2,0,29,15,9,11,2,9,13,18,7,2,78,11,37,0,7,38,48,10,24,17,26,27
10,54,6,7,4,20,12,31,0,25,13,24,16,47,2,21,14,15,14,1,19,20,4,13,20,15,4,4,0,18,2,15,8,1,34,13,22,19,12,16,1,2,16,14,21,11,5,10,28,13,11,8,59,17,21,0,14,25,48,18,11,12,24,19
7,39,5,2,2,13,41,78,34,0,6,47,8,31,0,8,14,10,5,3,7,21,6,7,14,18,1,14,3,20,1,7,4,2,60,12,56,6,4,24,1,1,33,0,8,7,16,3,4,3,5,12,48,7,23,0,10,51,78,7,16,3,17,11
10,49,10,11,7,35,5,33,49,15,0,23,12,52,0,11,17,11,14,5,18,15,4,16,21,10,12,9,0,23,4,10,7,1,30,16,14,16,10,15,6,1,19,9,23,16,4,9,9,22,14,12,53,15,25,0,8,21,35,26,10,18,25,13
9,40,9,25,1,21,16,32,11,13,14,0,8,27,0,23,16,20,11,0,18,18,2,21,5,27,5,0,1,25,3,10,4,0,48,17,21,40,16,8,1,5,19,8,19,14,7,2,23,34,10,6,59,15,28,0,13,41,35,11,13,8,25,26
7,53,4,7,1,5,34,66,28,16,6,51,0,50,0,5,11,5,8,5,6,10,5,9,23,12,4,9,15,13,2,7,1,1,30,15,51,14,3,18,2,0,53,10,8,10,18,10,4,11,7,7,60,8,13,0,4,52,53,8,23,16,7,13
6,22,3,4,1,11,42,71,38,27,7,52,7,0,0,7,8,30,8,1,8,3,4,25,35,22,7,4,15,15,7,8,3,12,29,20,71,7,5,4,0,2,43,9,7,6,12,3,7,6,8,6,29,7,43,0,7,45,52,8,21,8,12,8
15,45,5,0,0,23,5,26,66,8,14,12,5,27,0,17,23,4,19,9,25,20,5,28,5,16,11,8,0,18,4,19,0,2,26,29,6,4,11,14,7,1,9,17,21,14,23,6,15,22,14,11,68,18,14,0,8,37,12,32,9,18,52,22
6,43,5,6,9,20,14,37,58,12,11,21,8,33,0,0,5,11,11,8,13,21,4,16,16,13,14,8,1,23,1,8,3,8,35,16,21,11,15,13,3,1,20,8,12,13,18,13,23,4,15,8,62,8,21,0,7,31,40,29,10,14,46,21
4,33,7,5,2,14,28,70,31,32,8,26,10,35,0,15,0,27,4,3,12,10,5,11,12,16,3,3,9,13,0,5,1,1,49,7,45,13,4,13,5,0,26,23,11,12,24,7,6,13,12,11,43,9,48,0,4,63,57,7,12,7,13,13
4,42,0,5,2,7,30,73,19,36,14,28,10,32,0,11,10,0,4,1,11,9,5,14,12,23,0,0,3,18,0,4,1,0,53,19,65,11,3,9,0,0,21,9,8,8,17,1,12,3,9,10,64,8,29,0,4,61,72,8,32,2,21,12
4,67,9,15,2,30,5,43,45,12,5,19,16,75,0,14,9,9,0,6,16,9,9,7,22,5,14,6,0,18,2,5,4,0,32,14,18,28,5,22,3,0,19,30,14,10,1,11,4,26,5,8,87,11,22,0,2,27,35,19,10,15,25,15
4,53,9,5,5,16,0,31,64,25,10,18,19,61,0,15,13,5,5,0,16,10,6,9,24,4,11,14,0,20,3,4,1,2,43,13,17,19,4,18,7,0,26,18,24,14,7,8,9,33,6,9,67,14,18,0,3,35,34,8,22,16,13,32
8,63,7,7,9,27,11,51,6,24,14,25,29,49,0,15,11,9,8,9,0,9,7,13,3,12,19,11,0,23,0,9,1,0,41,8,14,7,5,39,2,0,19,1,17,10,5,26,11,17,13,8,60,13,26,0,6,31,49,15,19,25,15,16
10,38,6,11,0,18,30,50,33,11,14,50,17,49,0,12,11,12,11,2,9,0,4,17,15,41,7,9,0,11,6,11,4,0,42,19,32,8,6,6,1,0,36,1,11,12,17,2,16,15,11,10,62,5,18,0,3,31,45,18,17,11,22,15
5,52,0,1,2,7,0,28,82,13,13,15,15,54,2,21,7,8,7,5,14,5,0,23,22,14,7,8,0,9,1,8,1,2,36,20,11,6,15,17,7,1,17,45,22,19,11,12,21,23,5,10,66,12,9,0,4,38,17,20,18,11,36,38
13,36,1,0,1,10,37,62,62,27,13,39,8,34,0,11,9,6,14,1,11,11,1,0,6,21,1,0,6,16,1,14,1,3,44,26,42,7,8,16,0,1,35,13,13,12,9,4,9,5,10,4,62,10,23,0,5,43,61,7,16,4,36,9
5,61,4,16,3,22,4,56,25,11,14,15,17,49,0,17,2,10,6,30,11,13,2,11,0,1,18,29,0,17,6,5,7,4,22,10,14,13,9,37,19,0,16,3,10,14,20,32,23,12,13,10,65,5,19,0,9,26,27,24,9,23,16,15
7,33,8,15,2,9,24,43,13,27,19,18,8,20,0,16,16,10,10,6,17,12,3,18,3,0,10,7,7,28,0,10,6,0,39,22,36,16,9,20,5,3,19,8,15,14,17,10,25,10,15,8,42,15,29,1,10,43,54,20,18,23,12,17
11,36,1,8,1,13,15,56,30,28,12,31,14,33,2,9,14,20,13,0,8,16,11,39,15,10,0,0,0,14,4,10,3,0,49,17,55,7,11,6,2,0,21,7,14,7,17,4,18,8,12,5,47,7,32,0,9,41,56,17,28,5,28,15
17,60,4,2,0,12,6,27,20,21,12,31,16,49,4,19,18,6,15,0,20,11,0,36,27,15,3,0,3,10,4,19,1,0,27,16,18,23,14,14,0,4,24,61,21,20,3,7,15,10,15,8,67,19,17,0,1,31,39,4,16,4,12,25
8,33,10,11,4,20,18,56,26,28,9,28,16,38,1,9,12,16,9,11,10,14,14,8,17,5,2,4,0,19,1,8,2,0,62,12,35,20,4,23,5,0,26,11,13,11,11,4,6,19,10,17,44,8,30,0,11,45,51,11,19,19,13,16
0,32,1,5,6,19,11,66,47,22,5,19,18,43,0,16,11,17,1,7,7,2,25,23,18,3,12,4,8,0,2,0,3,4,63,23,24,7,5,9,5,0,17,8,6,6,29,11,8,5,3,3,62,5,25,0,9,55,54,20,20,11,25,26
6,42,0,5,0,12,41,60,31,35,9,51,10,37,0,9,6,10,6,1,8,16,6,10,13,9,0,0,8,22,0,7,2,0,33,13,59,9,9,10,0,2,55,2,9,12,7,1,17,1,6,8,54,5,17,0,7,42,76,14,37,4,32,11
2,27,7,11,3,19,45,66,45,13,7,47,15,41,0,9,7,7,4,3,7,5,3,14,20,2,7,8,28,12,0,0,4,0,33,16,60,6,6,14,4,0,36,18,9,8,26,3,11,14,4,6,37,5,20,0,16,44,68,7,31,7,14,12
11,62,6,0,3,11,6,32,21,18,12,29,14,58,0,13,20,7,13,4,11,18,4,11,25,7,7,4,1,19,0,15,0,0,43,19,25,12,8,12,0,1,24,24,15,15,7,11,17,15,15,10,62,10,17,0,10,44,47,13,18,18,27,20
5,49,9,16,4,17,0,31,10,26,11,22,22,48,3,12,7,13,8,2,16,8,6,25,21,5,9,4,0,18,5,9,4,0,34,13,15,32,9,19,4,2,21,48,16,18,8,10,17,26,13,10,63,12,22,0,6,32,46,14,16,10,20,23
3,27,2,3,2,11,27,78,62,34,8,39,10,33,0,9,8,19,5,4,6,9,8,9,28,3,7,3,0,24,6,5,3,9,0,15,49,5,4,10,0,0,30,6,7,3,22,12,6,10,13,3,32,3,38,0,9,46,74,10,23,15,8,15
9,34,1,3,0,12,40,58,67,16,8,29,10,33,0,11,7,2,9,6,10,17,3,14,15,18,7,6,16,17,10,11,2,1,30,0,47,9,3,13,5,0,18,10,11,10,23,11,4,11,8,8,55,10,12,0,5,54,61,10,20,5,23,15
