0,0,0,0,0,31,30,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,32,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,31,10,10,5,0,1,0,9,5,4,0,5,0,0,0,0,5,1,1,2,0,0,2,5,1,4,0,1,3,6,8,1,2,3,6,7,3,5,0,2,0,11,2,0,1,21,19,11,1,22,4,0,0,3,1,0,3,1,0
0,0,0,0,0,32,32,32,1,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,26,32,3,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,11,0,0,0,0,0,27,7,0,0,0,0,1,0,4,0,0,0,0,0,10,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,2,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,17,27,7,0,0,21,7,3,0,0,2,0,1,0,21,2,0,1,0,0,0,16,0,0,0,0,0,15,22,2,0,0,0,5,1,0,3,0,2,0,3,0,0,0,7,29,11,0,6,1,0,1,0,0,0,1,0,0
0,0,0,0,0,26,0,32,4,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,9,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,32,30,0,0,0,0,0,0,0,0,0,0,0
2,6,4,1,2,31,9,0,2,1,3,1,3,2,2,0,2,0,0,0,1,3,4,1,0,0,2,3,9,2,5,2,1,3,4,11,0,4,3,5,1,2,2,2,6,0,13,0,1,3,17,20,10,2,17,6,0,1,1,1,1,0,2,3
0,3,1,0,7,28,10,19,0,2,0,2,6,3,2,0,2,0,1,0,1,2,1,0,0,0,0,2,1,1,1,0,1,2,12,11,0,1,2,5,7,1,3,2,5,0,11,0,0,1,27,25,7,1,24,1,0,2,1,0,0,2,0,0
0,0,0,0,0,32,9,32,6,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,29,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,32,32,0,0,0,32,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3,0,0,0,0,0,0,0,10,0,0,12
0,0,0,0,0,31,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,32,15,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,15,32,32,0,8,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,4,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,32,0,0,0,0,0,0,0,0,17,0,0,3
0,0,0,0,4,24,14,32,14,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,25,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,29,23,32,14,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,3,0,0,0,0,20,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,21,26,28,13,0,0,15,5,3,0,0,0,0,0,0,17,1,0,1,0,0,0,17,0,0,0,0,0,19,20,1,0,0,0,9,0,0,3,0,1,0,0,0,0,0,2,29,18,0,2,0,0,1,0,0,0,1,0,0
