0,0,3,1,0,0,1,0,32,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,0,0,15,19,5,0,0,0,0,0,30,1,0,0,0,2,0,0,0,19,0,0,0,23,0,4,0,32,0,1,0,24,31,0,0,0
0,0,0,29,0,0,0,0,32,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,7,6,0,0,0,0,2,27,0,0,0,0,0,5,0,23,0,32,0,0,0,0,32,0,0,0
0,0,0,1,0,0,3,0,31,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,6,0,27,1,0,0,0,0,0,18,0,0,0,0,0,0,24,0,10,5,0,0,17,0,29,0,17,0,0,0,0,25,0,0,0
0,0,0,0,0,0,16,0,32,0,2,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,4,0,31,0,0,0,0,1,0,32,0,0,0,0,9,6,14,0,0,5,0,0,11,0,14,0,20,0,0,2,2,30,0,0,0
0,0,21,0,0,1,6,1,20,2,1,5,3,2,2,3,0,7,0,0,2,0,0,15,1,1,0,0,2,4,12,4,4,0,0,0,0,0,11,1,0,7,2,1,12,11,3,1,10,0,2,6,2,13,4,15,0,1,4,6,15,0,0,7
2,0,32,0,3,0,7,2,11,1,1,0,8,0,3,1,0,16,0,4,4,3,1,1,0,4,0,0,4,1,25,6,7,0,0,0,0,0,13,0,0,2,0,1,2,4,2,1,1,0,3,21,4,2,2,27,0,6,1,4,1,0,0,12
0,0,0,13,7,0,0,0,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,3,17,0,29,0,0,0,0,0,0,5,11,0,0,0,18,0,31,0,3,0,0,0,0,0,13,0,1,0,0,0,0,32,0,0,0
0,9,29,0,10,7,0,0,0,6,1,0,0,4,5,3,5,0,0,0,1,9,5,0,2,6,1,7,4,1,4,1,2,2,7,0,3,0,5,3,0,5,4,28,7,3,4,2,6,4,8,1,6,4,0,3,1,1,1,0,3,0,1,13
0,0,0,0,0,0,1,0,0,0,21,0,0,6,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,32,0,0,0,22,2,0,0,0,0,0,0,9,0,6,0,9,0,0,0,10,29,0,0,0
0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,21,0,0,0,1,7,20,0,1,2,0,0,12,0,18,0,13,0,0,0,0,18,0,0,0
0,0,10,0,1,1,6,0,21,2,0,0,1,1,2,2,0,5,0,0,1,0,0,21,2,0,2,0,7,1,6,5,2,0,0,0,0,0,14,5,1,5,0,2,14,15,1,2,5,0,2,1,4,19,4,9,0,0,8,8,21,0,0,3
0,0,0,11,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,6,0,0,20,8,0,0,0,0,3,0,31,0,0,0,0,0,0,20,2,0,0,0,7,0,13,0,6,0,0,0,26,0,1,0,11,0,0,0,1,32,0,0,0
2,3,30,1,6,1,2,3,9,1,1,0,0,1,5,6,2,5,0,8,0,3,2,1,0,4,2,0,0,0,13,1,8,1,3,0,1,0,13,1,2,9,3,13,3,7,4,3,4,2,5,10,9,4,0,18,2,1,0,2,2,1,0,12
0,0,0,0,0,0,3,0,32,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,2,0,29,23,0,0,2,20,7,12,0,7,1,0,0,17,0,13,0,15,0,2,0,0,28,0,0,0
0,1,22,0,3,0,8,1,16,3,6,0,0,2,0,2,0,10,0,0,0,1,0,10,0,0,0,0,0,1,18,8,2,0,1,0,1,0,15,2,2,4,0,11,4,10,1,1,5,0,4,7,3,6,5,18,0,1,8,8,8,0,1,14
0,0,0,0,0,0,1,0,31,0,32,0,0,0,0,0,0,8,0,0,0,0,0,17,2,0,0,0,1,11,0,29,0,0,0,0,0,0,24,18,0,0,0,13,0,3,0,1,13,0,0,7,0,8,0,15,0,0,0,0,22,0,0,0
0,0,7,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,2,0,0,0,0,0,29,4,0,0,0,20,0,21,0,15,0,0,0,12,0,13,0,24,0,0,0,0,32,0,0,1
0,0,27,0,0,0,9,0,14,2,0,1,5,0,1,2,0,0,0,0,3,0,0,3,2,0,0,0,1,1,29,7,6,0,0,0,0,0,21,0,0,5,0,3,0,3,1,0,1,0,1,18,4,0,4,30,0,6,5,12,3,0,0,0
0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,12,8,2,2,0,0,0,0,25,9,0,2,2,7,0,16,0,0,0,0,0,17,0,0,0,25,0,0,0,25,32,0,0,2
0,0,10,2,0,2,5,0,22,2,18,3,1,4,1,2,0,2,0,0,1,0,0,18,6,1,1,0,2,3,3,7,0,0,0,1,0,0,10,7,0,4,0,2,11,19,1,1,9,0,1,3,2,21,5,7,0,3,4,5,24,0,0,0
2,5,24,0,4,9,2,5,1,10,0,0,0,4,6,9,11,3,0,0,0,5,6,2,1,2,0,2,7,0,4,0,1,5,6,0,3,0,3,3,0,1,0,23,5,2,3,2,3,5,5,2,5,2,2,6,0,0,2,3,4,2,7,27
