0,0,0,4,8,0,0,16,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,16,0,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0
4,0,0,1,4,0,0,0,3,0,2,4,0,0,1,4,4,0,3,3,2,3,4,0,3,0,2,2,0,0,4,3,1,1,3,1,3,1,1,1,0,0,3,2,2,2,0,7,0,2,0,0,2,0,4,0,4,10,4,0,3,5,0,4
0,0,0,1,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,16,0,0,0,0,0,0,8,0,0,0,0,10,0,0,8,0
3,2,0,0,3,0,0,4,0,0,2,2,0,3,0,6,2,0,4,2,2,1,2,2,2,0,3,9,0,0,1,0,0,0,3,0,2,0,2,2,0,0,1,6,3,0,2,15,0,0,1,0,2,0,4,1,2,16,6,0,1,3,0,0
0,0,0,12,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,1,0,0,0,0,0,15,0,0,2,0,0,5,2,1,0,0,0,0,0,0,0,14,0,2,0,14,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,16,9,0,1,14,0,0,0,0,1,0,0,0,0,16,1,0,0,0,4,0
0,0,7,7,0,2,0,16,0,0,0,1,0,4,16,0,0,0,0,0,16,0,0,4,0,0,0,15,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,3,16,0,0,0,3,0,0,3,0,0,5,0,4,0,0,1,0
0,0,0,0,8,10,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,6,1,1,0,0,7,0,0,1,3,0,0,15,1,0,0,0,0,14,0,0,4,0,0,0,9,1,1,0,0,3,6,0,1,0,3,1,0,0,0,0,0,0,1,0,15,0,0,0,14,0,0,7,0,1,1,0,0,0,0,11,0
0,0,0,4,0,7,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
