0,3,0,2,5,2,0,10,3,0,0,6,0,6,5,9,1,0,1,1,8,1,3,10,2,0,1,13,0,0,2,4,3,4,8,0,1,1,1,1,1,0,3,19,8,4,3,24,0,1,0,1,3,10,5,0,2,32,7,0,2,6,2,0
2,0,0,1,1,1,0,11,2,0,1,8,0,8,10,4,0,0,2,1,5,1,3,13,1,0,0,19,1,2,1,2,0,8,3,0,1,6,6,0,0,0,1,18,12,1,6,24,4,0,0,7,3,0,3,0,4,26,3,0,1,4,8,0
0,8,0,0,4,0,0,8,3,2,0,6,4,7,6,6,0,6,3,5,1,5,4,8,4,3,0,14,0,1,6,3,0,1,5,0,6,0,1,3,0,4,3,16,7,0,5,23,0,2,0,0,3,0,3,2,4,28,6,5,4,2,1,0
5,15,1,0,7,0,1,7,4,1,1,10,1,7,1,11,0,1,6,4,4,4,4,5,4,0,0,10,0,0,3,5,0,2,5,0,4,1,2,5,0,1,4,14,5,1,7,23,0,1,0,0,4,0,3,0,3,29,4,2,4,6,0,0
2,12,1,1,0,6,0,19,1,1,2,4,0,7,7,4,0,1,1,1,2,1,2,15,2,1,1,20,0,0,2,1,0,3,1,0,2,2,2,1,0,0,1,27,16,0,7,27,0,1,0,0,2,0,2,0,2,30,4,0,0,2,7,0
0,3,1,1,4,0,0,10,3,0,0,5,1,7,7,4,0,1,0,4,7,5,4,8,9,3,2,14,0,1,7,4,0,2,5,1,6,0,2,3,0,1,1,19,7,0,2,24,0,0,0,0,3,10,4,0,3,31,4,0,5,2,3,0
1,9,0,1,3,1,0,19,1,2,1,7,0,11,10,2,1,2,3,3,2,4,2,16,1,2,2,19,0,0,3,1,0,2,2,0,3,1,3,1,0,0,1,21,12,0,3,27,0,2,0,1,2,1,2,0,2,27,3,3,4,2,2,0
4,13,0,2,1,5,0,0,0,0,1,5,2,8,10,6,1,2,1,0,3,0,2,14,4,0,2,16,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,23,10,2,5,31,0,3,1,2,2,0,4,0,1,32,6,1,0,5,6,0
2,0,2,1,2,2,0,15,0,1,2,0,2,10,7,6,2,1,2,0,5,0,4,13,7,0,2,28,0,1,1,3,0,4,3,2,0,0,3,0,0,1,0,20,13,1,3,31,0,0,0,1,4,0,4,0,1,29,6,2,0,2,1,1
4,15,4,2,4,0,0,10,3,0,0,7,2,8,5,5,2,4,3,4,3,1,4,7,5,2,4,12,0,0,6,3,0,1,4,0,4,0,0,3,0,4,2,12,5,3,6,21,0,0,0,0,4,1,4,3,4,27,4,2,2,5,1,1
