0,0,30,23,26,4,10,0,5,15,0,1,0,0,1,2,1,49,1,14,5,24,0,5,2,31,0,7,0,0,0,2,1,47,24,0,0,0,0,8,0,7,3,49,0,2,0,1,26,7,0,34,11,0,1,8,0,1,0,2,0,13,0,9
0,0,3,0,8,8,15,10,22,0,5,4,1,4,11,0,0,19,3,0,0,45,1,10,8,19,9,5,0,7,8,0,1,0,34,10,4,0,12,10,2,6,6,13,0,9,6,16,0,20,4,12,26,2,5,2,13,7,17,7,6,12,9,13
0,0,0,59,0,0,0,0,0,30,0,0,0,0,0,0,0,33,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,0,64,0,0,31,0,0,0,0,0,0,33,0,0
0,0,32,0,39,4,0,0,0,2,0,0,0,0,0,0,0,64,0,57,10,57,0,0,0,2,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,64,0,0,0,0,21,0,0,59,0,0,0,2,0,0,0,0,0,0,0,3
0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,0,0,0,0,0,61,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,48,24,0,2,0,0,0,0,0,0,0,0,38
0,0,57,64,38,0,0,0,0,64,0,0,0,0,0,0,0,14,0,0,32,64,0,0,0,9,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,17,2,0,7,24,9,2,5,0,3,5,0,0,16,7,2,0,42,3,12,10,24,2,4,7,19,10,0,1,0,42,1,5,4,6,5,2,3,9,13,3,3,2,18,1,24,1,13,32,1,1,2,3,6,4,7,6,11,7,22
0,3,4,31,12,5,8,0,3,32,0,2,1,0,1,0,1,53,0,20,19,14,1,4,0,7,0,4,0,0,1,2,1,46,30,0,3,0,0,1,0,2,2,53,0,6,0,2,41,0,0,36,9,0,0,17,0,0,0,2,0,18,0,13
0,0,42,31,63,0,10,0,0,1,0,0,0,0,0,0,0,55,0,22,0,55,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,15,0,0,6,0,0,62,0,0,33,9,0,0,0,0,0,0,0,0
0,3,0,32,46,0,0,0,0,0,0,0,0,0,0,0,0,64,0,48,16,59,0,0,0,0,0,0,0,0,0,0,0,35,29,0,1,0,0,0,0,0,0,47,0,25,0,0,3,0,0,53,28,0,0,19,0,0,0,0,0,0,0,0
0,0,7,30,3,1,4,1,6,8,0,2,0,0,1,1,2,53,1,30,17,27,1,3,1,5,0,5,3,2,0,3,1,51,30,1,7,0,1,1,0,4,2,38,0,24,0,1,28,2,1,37,22,0,0,24,0,0,1,2,1,2,4,9
0,0,51,16,57,1,0,0,0,5,0,0,0,0,0,0,0,64,0,13,7,53,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,12,0,5,0,62,0,9,0,0,29,0,0,45,5,0,0,0,0,0,0,0,0,0,0,2
0,0,49,64,22,0,21,0,0,2,0,0,0,0,0,0,0,50,0,33,0,61,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,0,64,0,0,0,0,1,0,0,64,0,0,0,14,0,0,0,0,0,0,0,0
0,14,2,1,19,8,15,2,16,6,2,3,0,0,4,0,2,31,1,6,20,48,5,5,6,20,3,6,4,9,2,6,1,22,39,3,5,1,3,1,3,5,5,30,0,3,6,7,8,8,4,18,24,0,1,1,0,2,5,4,4,11,4,15
0,1,24,0,31,2,14,0,9,2,1,2,1,1,0,2,1,48,1,26,6,47,0,6,2,12,1,8,0,0,0,5,1,37,32,3,1,0,2,5,1,5,4,46,0,5,0,8,20,14,0,19,16,0,1,2,4,0,0,5,1,6,1,16
0,6,4,0,16,7,24,4,22,3,2,13,3,4,3,0,1,28,2,2,4,51,5,18,5,24,1,7,4,0,4,2,0,1,43,0,4,3,4,8,3,9,10,16,0,4,0,6,0,11,1,22,30,0,0,2,6,1,1,12,5,18,4,16
0,6,24,9,38,16,15,0,6,0,0,1,0,0,1,1,0,47,4,23,15,45,1,4,2,15,0,4,0,0,6,3,2,40,21,7,1,1,0,21,0,3,2,46,0,0,0,3,9,4,0,20,12,0,1,1,0,2,0,2,0,6,0,21
0,0,48,63,29,0,0,0,0,14,0,0,0,0,0,0,0,0,0,35,5,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,64,0,0,0,0,15,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0
0,0,64,5,64,0,0,0,0,64,0,0,0,0,0,0,0,53,0,0,10,59,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0
0,4,19,1,28,8,18,2,10,15,0,1,1,1,3,0,1,42,2,0,6,47,0,5,1,19,0,5,0,0,0,4,3,35,29,1,0,0,3,8,0,4,2,46,0,5,1,11,17,9,2,9,13,0,0,14,3,0,3,3,2,11,2,23
0,0,27,43,42,0,29,0,0,3,0,0,0,0,0,0,0,62,0,46,0,54,0,0,0,15,0,0,0,0,0,0,0,44,14,0,0,0,0,5,0,6,0,64,0,2,0,0,11,0,0,37,0,0,0,1,0,0,0,0,0,0,0,3
0,0,64,36,0,0,4,0,0,44,0,0,0,0,0,0,0,40,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,45,0,0,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0,64,0,0,41,0,0,0,0,0,0,0,0,0
0,0,10,53,64,0,57,0,0,0,0,0,0,0,0,0,0,64,0,3,0,64,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,64,0,7,0,0,8,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0
0,0,16,13,48,0,48,0,0,0,0,0,0,0,0,0,0,58,0,47,0,64,0,0,0,0,0,6,0,0,0,0,0,54,5,0,0,0,0,0,0,0,0,64,0,0,0,0,20,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0
0,10,20,36,54,7,1,0,0,6,0,0,0,0,0,0,0,64,0,52,4,52,0,0,0,0,0,0,0,0,0,12,0,30,29,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,0,24,3,0,0,30,0,0,0,0,0,0,0,3
0,0,64,13,3,0,63,0,0,0,0,0,0,0,0,0,0,60,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,64,0,0,0,0,0,0,0,64,0,0,35,0,0,0,0,0,0,0,0,0
0,0,55,64,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,28,18,64,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,1,0,6,0,64,0,0,0,0,0,0,0,64,0,0,6,2,0,0,0,0,0,0,0,0
0,0,35,60,9,0,0,0,0,56,0,0,0,0,0,0,0,34,0,24,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,0,0,0,64,0,0,0,0,10,0,0,63,0,0,0,4,0,0,0,0,0,0,0,0
