0,2,1,0,0,14,3,4,1,0,3,0,2,3,2,0,3,0,0,0,1,3,1,3,0,0,2,1,5,2,1,1,2,1,2,2,0,2,1,2,0,2,3,2,4,1,2,1,0,2,5,7,6,2,7,4,0,0,1,2,0,2,3,1
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,16,0,0,4
0,0,0,0,0,15,7,16,10,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,6,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,2,0,7,14,9,0,0,10,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,7,15,1,0,0,0,4,1,0,1,0,1,0,1,0,0,0,3,14,2,0,2,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,16,9,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,13,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,14,6,9,7,0,0,9,3,3,1,0,2,0,0,0,7,2,0,1,0,0,1,5,2,0,1,0,0,7,9,3,0,1,1,4,0,0,3,0,1,0,1,0,0,0,2,11,3,0,3,1,0,1,0,0,0,1,0,0
