0,9,2,9,5,3,5,0,9,11,0,5,8,0,0,1,7,15,1,3,2,1,10,4,12,2,0,3,1,9,0,2,1,8,0,5,5,4,0,0,1,0,1,1,16,0,0,1,12,0,0,17,3,7,1,2,1,9,3,3,8,1,1,6
0,0,0,0,0,0,13,0,32,0,0,0,32,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,11
0,5,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,2,32,0,0,0,3,0,32,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,8,0,32,0,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
0,0,0,0,0,0,26,0,32,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,28
0,0,3,0,0,0,0,0,32,0,0,0,32,0,0,0,3,30,0,0,0,0,3,0,29,0,0,1,0,0,32,0,0,0,0,2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,6,32,1,1,0,0,18
0,31,0,0,0,0,0,0,22,29,0,0,0,0,0,0,0,3,0,0,0,0,4,1,32,0,0,0,0,23,29,0,0,0,6,3,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0
8,9,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,2,0,0,8
0,0,6,1,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,7,0,32,0,0,0,0,0,26,0,0,0,5,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,32,0,1,0,0,7
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,13,32,0,7,0,0,0
0,0,2,6,0,0,0,0,32,0,0,0,32,0,0,0,0,31,0,0,0,0,30,3,13,0,0,0,0,0,30,0,0,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,8,31,0,0,0,0,21
0,0,14,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,25,1,19,0,0,0,0,0,18,0,0,0,0,0,8,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,20
0,21,0,0,0,0,5,0,32,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,28,0,0,0,0,4
2,10,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,2,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0
0,0,0,0,0,0,1,0,28,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,23,0,32,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,3,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,16
1,8,3,8,0,8,9,0,4,8,1,7,4,1,0,1,0,11,4,8,6,0,5,4,8,2,0,5,2,8,0,3,2,8,0,8,8,7,0,0,3,1,2,0,9,0,1,3,7,0,0,5,5,9,2,4,2,6,4,14,5,1,1,4
0,32,0,0,0,0,31,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,32,0,0,0
0,19,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,16,22,0,0,0,0,4,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,32,0,7,0,0,0
0,19,0,0,0,0,0,0,32,2,0,0,17,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,32,5,0,0,0,0
1,8,0,0,4,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,13,0,29,0,0,0,0,0,28,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,26,0,0,0,0,13
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,32,0,11,0,0,0
0,32,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,19,30,0,0,0,3,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,5,32,0,4,0,0,0
0,12,0,0,1,0,0,0,32,1,0,0,31,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,1,29,0,0,0,2,0,24,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,6,30,0,1,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,29,32,0,0,0,0,0
0,24,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,32,0,0,0,0,2,0,21,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,3,31,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,16,0,32,0,0,0,0,0,17,0,0,0,6,3,29,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,32,0,0,0,0,3
0,23,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,5,0,25,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,3
0,17,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,0,4,18,0,0,0,0,0,32,0,0,0,0,0,32,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,32,1,0,0,0,0
0,14,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,30,30,0,0,0,0,0
0,24,0,1,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,18,32,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,0,3,0,0,0
0,2,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,3,0,0,32,0,0,0,8,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,2,0,0,0
0,19,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,15,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,20,32,1,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
15,0,1,0,0,0,19,0,32,0,0,0,32,0,0,0,0,2,0,0,3,0,12,0,32,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,32
0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,21,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,2
0,0,0,0,0,0,3,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,2,32,0,0,0,0,0
0,0,0,5,0,0,0,0,32,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,15,0,32,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1,1,0,0,9
0,6,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,7,32,0,0,0,0,0
0,26,8,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,6,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,6,0,0,3
0,0,0,2,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,5,32,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,8,0,0,0
0,0,1,0,0,0,17,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9
4,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,23,0,0,0,0,16
0,0,0,0,0,0,2,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,6,0,0,16
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,29
4,4,0,0,0,0,0,0,28,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,5,7,32,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,32,1,0,0,0,6
0,0,0,0,0,0,30,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,7,0,0,21
0,1,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,5,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,16,32,0,6,0,0,0
0,0,0,0,0,0,20,0,32,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,8,0,0,0
5,0,0,0,0,0,0,0,32,11,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,3,0,0,0
