0,3,3,3,4,2,15,5,4,1,20,4,0,0,2,0,5,8,3,18,1,15,6,1,0,0,2,0,0,0,6,5,5,5,1,4,1,0,0,6,1,0,11,1,1,3,0,3,0,0,0,5,7,8,2,8,0,5,8,3,1,0,0,0
27,0,1,1,10,2,16,7,10,0,18,1,4,0,6,4,4,3,5,11,0,9,3,0,6,0,0,0,1,0,6,3,9,0,2,9,1,4,0,5,4,0,10,5,2,3,0,5,0,0,0,1,7,5,3,7,2,0,6,1,1,0,1,1
29,8,0,2,3,2,14,2,7,1,23,5,1,1,0,2,2,10,1,15,1,4,3,1,0,0,0,0,1,0,3,5,12,0,1,5,5,4,0,4,15,1,6,4,0,1,0,2,0,0,3,8,7,8,5,6,0,4,7,0,0,0,0,0
29,6,0,0,2,1,10,6,6,0,21,4,0,0,1,0,0,8,1,14,2,5,5,9,3,0,0,1,0,0,7,4,29,11,1,8,2,0,1,2,0,0,4,0,0,3,3,0,0,0,1,8,8,6,3,4,0,7,6,0,1,1,1,0
27,1,3,2,0,0,10,4,4,0,15,0,0,0,3,0,0,11,3,17,0,7,5,4,0,0,0,0,0,1,5,7,23,10,2,7,0,4,0,6,6,1,8,1,0,5,2,0,0,0,0,9,7,11,2,8,0,1,7,1,2,2,0,0
27,6,0,0,1,0,10,3,10,11,20,4,3,0,1,0,5,4,0,10,3,13,3,6,0,2,0,0,2,0,4,7,3,9,1,1,4,0,2,7,14,2,4,0,0,3,0,2,1,0,3,3,5,3,8,5,0,9,4,0,3,3,0,0
25,4,3,1,1,1,0,3,11,6,19,3,0,0,8,1,0,7,1,12,2,4,3,3,1,5,0,0,0,0,4,7,11,4,0,6,0,11,9,3,2,0,7,2,0,1,0,0,0,0,2,6,6,7,3,6,4,3,6,11,1,0,1,0
28,6,3,1,1,1,11,0,8,6,19,6,0,0,3,0,0,9,2,11,8,4,7,5,1,0,0,0,1,0,5,2,16,4,1,6,1,3,0,1,3,0,5,1,0,3,0,1,0,1,11,7,8,8,2,4,1,4,7,0,5,0,0,0
26,0,5,3,3,2,13,1,0,0,18,2,0,0,6,2,2,14,3,13,0,14,6,2,0,1,1,0,1,0,3,9,6,7,2,9,0,4,0,3,4,0,6,3,0,2,0,2,0,0,0,9,6,8,1,10,1,3,8,2,1,2,1,1
26,9,0,0,2,1,8,9,10,0,18,3,1,0,10,0,1,3,1,12,5,6,3,11,9,0,3,0,2,0,5,3,13,0,0,2,3,4,6,0,5,0,9,0,0,1,0,3,0,1,6,3,7,5,1,4,0,5,5,0,4,0,0,0
30,0,0,0,3,2,15,1,3,1,0,1,0,0,2,0,0,10,3,19,0,4,4,2,3,5,0,0,0,0,6,1,29,21,3,10,5,0,4,0,0,0,2,0,0,2,8,3,0,0,0,5,5,8,2,3,0,2,5,0,0,0,0,0
31,4,8,3,0,0,13,2,2,0,22,0,0,0,1,0,0,15,1,19,0,8,5,3,0,0,0,0,0,0,2,7,17,3,1,9,1,1,0,5,7,2,8,1,0,2,3,0,0,0,0,13,6,14,1,6,0,2,5,0,1,0,0,0
31,3,3,0,1,1,11,7,2,9,17,6,0,0,5,0,11,6,2,12,9,9,4,2,0,0,1,0,0,0,4,4,15,0,0,3,0,1,0,3,10,0,11,1,0,3,0,2,0,0,6,3,5,9,3,4,0,7,6,0,2,0,1,0
31,6,4,3,0,1,17,4,4,3,21,2,0,0,1,0,3,15,0,17,0,4,2,0,1,1,0,0,1,0,2,4,8,9,0,6,1,2,2,3,6,0,9,3,0,2,0,1,0,0,1,13,7,11,2,10,0,3,7,0,3,0,0,0
25,0,3,1,2,1,15,3,8,1,23,2,1,0,0,1,1,9,1,20,2,3,5,9,2,0,0,1,0,0,4,2,16,14,1,10,3,0,1,4,4,0,7,1,0,6,1,1,0,0,1,5,5,9,1,4,3,2,6,0,0,0,0,1
30,3,4,1,3,0,17,5,6,8,22,1,2,0,7,0,1,11,1,21,0,6,4,0,0,5,0,0,0,0,2,4,11,2,2,8,1,3,1,0,2,0,11,1,0,1,0,0,0,0,1,5,5,11,2,6,7,3,5,0,1,0,1,2
29,1,1,0,3,3,8,2,2,16,10,0,0,3,0,18,0,12,0,8,1,22,4,1,0,2,1,0,0,0,2,5,0,5,0,21,0,0,0,1,0,0,2,2,0,1,0,1,0,0,5,13,3,4,0,26,0,0,3,1,2,6,1,0
24,3,4,2,3,1,10,5,7,1,22,5,1,0,9,1,0,0,3,17,0,2,4,3,6,1,0,0,0,0,3,4,19,2,1,5,1,6,1,1,1,0,7,3,0,5,1,0,0,0,0,6,6,7,3,5,12,3,6,6,1,0,0,0
27,4,4,2,0,2,13,4,3,7,16,6,1,0,2,2,0,13,0,17,0,8,5,0,0,1,1,0,1,0,4,5,6,0,0,8,0,4,0,2,5,0,11,4,0,0,0,0,0,0,0,10,8,11,1,16,0,3,9,1,5,3,1,0
31,3,3,4,2,2,14,5,2,2,19,3,0,0,2,0,0,10,3,0,3,5,6,3,0,0,1,0,0,0,5,4,12,22,1,8,1,0,0,1,2,0,8,0,0,2,0,1,0,0,0,7,8,11,1,8,0,2,8,0,2,0,0,0
26,0,3,1,3,1,9,3,6,1,20,2,1,0,9,0,1,7,4,15,0,5,6,5,3,0,0,0,0,0,7,3,21,13,1,4,0,2,0,10,6,0,4,0,0,5,0,0,0,0,2,4,7,6,3,2,7,4,8,4,1,0,0,0
27,7,3,2,1,3,12,5,3,3,14,6,0,0,2,0,6,8,3,16,5,0,5,3,1,0,0,0,1,0,5,3,17,2,2,6,1,0,0,8,5,0,9,1,0,5,0,4,0,0,2,7,10,9,2,2,0,5,9,0,2,0,0,0
26,5,2,1,2,1,10,5,8,2,23,4,1,0,8,2,3,7,2,17,0,3,0,1,6,0,1,0,1,0,4,2,23,4,1,2,3,2,0,3,5,1,7,0,0,4,0,4,0,0,1,5,5,5,3,4,12,3,5,3,1,0,1,0
25,4,1,1,9,0,11,2,5,0,15,1,2,0,4,3,6,11,5,12,0,7,5,0,0,0,0,0,1,0,5,2,23,6,2,7,1,0,0,8,1,0,4,2,0,8,1,7,0,0,0,6,6,6,2,6,0,4,7,1,3,3,0,3
27,6,0,0,5,2,8,7,7,0,17,2,2,0,3,2,0,2,4,13,2,1,7,1,0,5,0,0,0,3,7,1,26,19,4,2,4,0,0,5,7,0,5,0,0,5,2,2,0,0,5,2,9,2,2,3,0,2,8,0,2,0,0,0
26,3,1,1,8,0,10,5,5,2,10,2,10,0,4,0,1,4,6,7,5,6,5,1,2,0,0,3,2,0,6,2,17,1,2,5,0,5,0,6,5,5,9,2,0,3,0,1,5,0,8,4,8,4,5,3,6,3,5,5,1,1,0,0
30,3,3,2,4,6,15,2,6,0,18,1,2,1,3,0,2,12,3,15,1,12,4,0,0,2,0,0,0,0,5,5,2,11,1,5,0,6,1,1,0,3,9,0,0,3,0,1,2,0,1,6,7,8,1,9,0,2,5,10,3,2,0,0
30,1,4,3,0,2,9,1,2,5,18,1,1,0,0,6,1,14,0,10,2,10,4,5,0,1,1,0,0,0,3,8,10,3,0,15,3,3,3,6,1,0,4,2,0,1,0,0,0,0,3,13,5,10,2,17,0,2,7,1,1,1,1,0
30,3,0,0,3,0,9,5,7,1,22,2,5,0,2,0,0,0,8,16,10,2,3,1,11,0,1,0,0,0,3,3,14,20,0,3,5,1,8,7,20,0,0,0,0,4,0,0,0,0,2,0,3,1,8,2,0,6,3,0,1,0,1,0
30,5,5,2,1,6,16,6,11,13,20,3,0,0,6,0,3,8,1,15,0,6,2,9,2,4,0,0,0,0,2,1,15,1,1,7,0,0,0,1,3,1,9,3,1,2,0,0,0,0,1,4,5,11,3,4,0,3,4,0,0,0,0,0
28,2,4,2,0,1,9,1,1,5,13,3,2,0,0,15,1,13,0,10,0,16,3,7,0,1,1,5,0,0,0,8,7,2,0,15,2,3,0,1,4,0,9,1,0,0,0,0,0,0,4,13,6,7,0,18,0,0,5,1,1,2,1,0
29,1,3,2,0,2,6,0,4,4,8,0,1,0,4,16,0,15,0,8,0,22,3,10,0,1,1,0,0,0,2,0,0,0,0,17,0,7,0,13,6,6,4,1,0,1,0,0,0,0,2,6,4,5,0,20,1,0,4,3,2,2,2,0
26,5,2,3,7,1,14,4,7,0,21,1,3,0,3,0,3,7,2,13,2,10,5,2,0,0,1,1,3,0,4,5,0,4,0,5,1,7,0,3,8,0,7,3,0,2,0,4,0,0,0,6,6,7,3,8,0,3,7,3,1,1,0,1
29,5,4,2,1,1,12,2,6,6,24,6,3,0,5,1,0,8,1,17,7,5,3,3,2,1,0,0,2,0,4,5,10,0,0,4,1,4,2,0,2,0,6,0,1,0,0,0,0,0,3,6,5,7,4,5,11,5,5,6,0,0,0,0
27,8,3,5,1,3,10,2,6,9,20,3,0,0,4,0,0,11,0,14,1,3,3,6,0,0,0,0,0,0,4,4,9,1,0,11,3,4,0,4,18,1,8,0,0,3,0,1,0,0,2,7,7,8,3,4,1,3,7,1,3,0,0,0
25,0,5,2,0,1,8,0,0,8,8,3,1,1,1,16,2,13,0,9,0,19,3,4,0,1,1,10,1,9,2,8,0,5,0,0,0,2,0,2,1,0,5,1,0,0,0,0,0,0,2,11,4,6,0,23,0,1,5,1,2,3,1,0
29,1,1,1,3,1,10,4,8,4,18,2,2,0,7,7,0,11,1,15,0,13,3,4,4,2,1,0,1,0,4,6,10,4,1,15,0,3,2,4,0,1,4,1,0,0,0,0,0,0,1,6,5,5,0,13,8,0,4,2,1,2,1,0
30,3,0,0,0,2,13,5,6,1,25,1,0,0,11,0,0,7,5,18,0,2,6,3,4,0,0,0,0,0,4,4,22,1,8,13,1,0,2,4,3,0,5,1,1,0,0,0,0,0,0,8,6,9,3,4,0,4,4,4,0,0,0,0
29,5,8,3,0,2,15,4,4,6,19,2,1,0,0,0,0,12,0,19,0,7,7,0,1,1,0,0,0,0,5,11,9,0,0,5,0,4,0,0,1,0,14,2,0,0,0,0,0,0,0,9,9,12,1,9,2,2,7,3,4,1,1,0
27,0,1,0,5,0,13,2,5,0,19,3,0,0,9,2,0,3,4,17,1,5,8,10,0,0,0,0,0,0,8,2,29,4,9,10,1,9,0,0,1,0,5,0,0,6,0,1,0,0,1,1,6,6,2,2,4,2,7,2,1,0,0,0
27,5,2,1,2,0,11,4,4,0,20,2,1,0,5,0,0,7,7,14,1,3,4,7,1,0,0,1,0,0,5,1,26,3,6,6,0,3,1,18,0,0,6,0,0,4,0,0,0,0,10,4,7,7,2,2,0,3,7,2,0,0,0,0
28,12,0,3,1,0,11,7,3,1,23,9,0,0,2,0,2,5,3,16,8,9,4,2,0,0,0,0,2,0,6,6,7,5,1,5,2,0,0,2,2,0,7,1,0,5,0,2,0,0,9,3,7,4,6,7,0,12,6,0,0,0,0,0
31,3,3,2,3,2,11,1,7,8,19,6,6,0,3,2,3,8,2,13,0,5,5,1,0,0,0,0,1,0,5,4,16,0,0,4,0,3,0,6,6,0,0,5,0,3,0,2,0,0,2,6,7,7,3,10,0,4,7,0,1,1,0,0
31,5,0,1,9,1,13,8,8,0,24,1,4,0,0,2,10,2,5,14,0,2,3,0,7,0,1,1,0,0,4,2,3,19,1,3,0,0,0,5,0,1,2,0,1,3,0,9,1,0,18,1,4,3,5,5,0,6,4,0,0,1,0,1
31,6,1,1,1,3,7,6,7,2,20,10,2,0,2,1,5,4,2,12,13,4,5,2,0,0,2,0,1,0,6,2,20,1,0,2,0,1,0,6,0,0,6,0,0,5,0,2,0,0,13,2,7,6,7,4,0,9,6,0,1,0,0,0
32,3,6,1,0,2,18,2,2,1,21,2,2,0,3,1,0,13,1,22,1,4,5,0,0,2,1,0,0,0,5,4,15,8,1,10,0,1,3,2,0,0,11,0,1,0,3,0,0,0,0,8,8,11,1,9,0,2,8,0,0,0,0,0
26,4,2,1,4,1,16,4,8,1,22,2,1,0,9,1,2,8,4,13,0,4,3,1,9,2,1,0,2,0,4,4,15,4,1,5,3,6,0,2,3,0,9,3,0,5,0,2,0,0,0,4,6,5,1,8,4,2,4,1,2,0,1,1
28,7,2,1,3,2,11,10,3,11,22,5,2,0,7,0,0,7,2,19,1,14,5,2,1,0,1,0,0,0,6,2,20,1,5,3,0,5,0,1,1,0,7,1,0,2,0,0,0,0,0,4,8,5,1,2,0,5,7,3,1,0,0,0
28,5,4,2,5,2,12,4,3,0,14,2,2,0,4,1,2,9,2,14,0,8,5,0,0,0,1,0,1,0,5,5,18,8,3,4,0,3,0,9,3,0,8,0,0,5,0,3,0,0,2,8,8,8,1,8,2,4,9,0,2,0,0,0
29,6,2,3,0,2,15,4,6,2,24,4,0,0,0,0,0,7,0,19,5,4,5,4,0,0,0,0,0,0,4,5,12,16,0,3,1,1,0,4,7,0,13,0,1,4,0,0,0,0,1,4,7,8,2,7,0,5,7,0,3,0,0,0
26,1,5,1,3,0,11,3,9,3,17,0,1,0,6,0,1,11,3,15,1,5,4,0,1,0,1,1,1,0,4,5,9,8,0,9,0,8,2,8,2,1,9,2,0,4,0,0,0,0,0,7,6,11,0,6,7,2,6,3,1,0,0,0
32,0,7,0,0,0,1,0,0,3,2,0,0,0,0,32,0,23,0,0,0,32,0,0,0,0,0,1,0,0,0,18,0,0,0,31,0,0,0,22,2,0,13,0,0,0,0,0,0,0,4,0,0,1,0,32,0,0,0,0,0,0,0,0
26,2,4,2,6,1,17,4,4,3,17,0,4,0,2,2,2,10,3,13,0,3,6,0,0,0,0,0,0,0,5,6,14,4,1,8,2,5,0,4,12,0,7,2,0,6,1,2,0,0,3,8,0,8,0,8,0,3,8,0,0,0,0,0
27,0,4,3,2,3,12,4,5,9,17,1,2,0,4,0,1,11,1,18,1,7,4,4,0,1,1,0,0,0,3,5,11,3,0,5,1,7,0,1,6,0,9,1,0,5,0,1,0,0,0,9,6,0,0,9,6,2,8,3,1,1,1,0
