0,3,0,0,2,4,12,4,5,0,17,4,0,0,6,4,0,3,2,14,7,6,7,8,1,0,0,0,1,0,7,3,10,19,1,7,0,4,0,7,0,0,5,2,0,7,0,0,1,0,4,3,10,3,2,7,2,3,8,1,0,0,3,0
32,0,1,2,5,0,13,9,4,0,26,4,1,0,1,0,0,11,0,15,1,8,2,0,4,2,1,0,4,0,4,2,14,5,2,8,2,0,6,2,0,0,5,2,0,1,0,0,0,0,14,5,6,11,1,3,0,5,6,0,2,0,0,0
29,4,0,1,1,1,12,1,6,0,23,1,0,0,9,0,4,3,2,15,5,7,4,7,0,0,0,1,1,0,5,3,24,7,1,4,1,6,0,3,7,0,4,3,0,1,0,1,0,0,6,3,8,4,3,2,7,4,6,0,3,0,2,1
26,6,0,0,4,0,8,5,8,0,21,9,1,0,1,1,1,5,3,13,1,3,5,1,0,0,1,0,2,0,5,2,16,5,0,4,1,6,0,10,16,0,9,2,0,6,0,2,0,0,0,3,7,6,5,3,4,5,6,3,1,0,0,1
28,7,3,0,0,2,13,5,9,13,22,6,0,0,7,0,1,9,0,19,1,7,4,3,0,0,0,0,0,0,4,8,14,0,0,9,0,2,2,3,1,0,5,1,0,3,0,1,0,0,3,5,7,9,3,2,4,5,4,0,0,0,1,0
28,6,1,0,6,0,11,4,4,4,14,3,3,0,4,2,12,4,5,9,0,4,7,1,2,0,0,0,1,0,7,7,16,6,0,4,3,0,0,12,2,0,2,4,0,6,1,7,0,0,0,3,7,3,4,9,0,6,8,0,0,2,0,1
29,5,4,2,7,0,0,4,6,2,20,5,1,0,5,0,4,9,2,17,2,6,4,7,4,0,1,1,1,0,4,5,12,2,0,6,1,1,1,2,2,0,8,2,0,1,0,5,0,0,0,5,6,8,1,7,0,4,6,0,1,1,0,2
31,1,5,2,0,0,17,0,3,0,24,0,1,0,6,2,0,14,1,19,0,11,3,7,2,0,1,0,0,0,2,3,20,2,0,8,1,2,1,2,4,0,7,1,0,1,0,0,0,0,0,10,7,16,1,6,0,2,5,3,0,0,0,0
29,5,3,0,0,2,10,5,0,6,20,6,3,0,7,1,0,9,4,16,0,5,6,0,6,0,1,2,0,0,7,3,16,2,2,6,2,2,0,5,2,1,10,0,0,4,0,0,0,0,4,1,8,4,5,2,1,5,8,0,2,0,0,0
31,1,3,5,3,2,16,4,6,0,21,0,1,0,2,2,1,10,1,18,5,5,3,0,2,2,0,0,0,0,4,6,1,8,0,6,0,6,2,0,6,0,5,1,0,2,0,2,0,0,5,7,7,9,0,10,3,4,9,4,2,2,1,0
