0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,21,0,32,0,0,0,32,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
11,0,0,2,14,1,2,8,22,16,0,2,3,0,13,1,0,1,0,0,2,0,3,3,12,0,0,5,3,0,10,0,7,0,11,1,0,0,4,1,2,0,0,0,0,14,1,0,0,0,12,0,0,0,0,1,11,3,10,4,16,23,0,1
7,4,2,0,1,8,0,1,14,3,1,3,6,6,3,5,15,1,2,10,3,1,3,6,2,6,6,3,2,6,1,2,3,13,13,6,2,2,1,0,0,0,2,1,6,8,0,3,4,1,2,0,15,0,6,2,3,0,10,2,3,5,1,6
0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,32,0,0
2,0,2,3,23,0,4,1,1,6,0,1,1,3,12,0,7,0,0,0,4,3,3,2,13,2,2,1,2,2,1,2,12,0,13,1,0,4,6,2,1,3,2,3,1,24,0,0,0,0,1,0,2,0,0,1,15,1,4,0,17,25,13,2
2,1,0,3,22,1,0,3,23,4,1,2,1,0,9,1,5,3,1,5,6,4,8,2,8,0,5,0,1,0,3,7,11,2,16,1,0,2,3,3,1,6,2,0,0,16,0,0,1,4,0,1,3,2,0,0,3,2,3,0,9,18,9,2
0,0,0,0,15,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,0,0,3,7,7,10,7,0,10,3,4,0,2,12,0,1,0,4,0,5,4,4,3,10,2,2,0,2,2,9,2,7,1,20,4,1,2,4,4,1,0,1,2,0,11,1,2,5,2,2,0,5,1,1,1,3,4,4,3,14,10,0,1
8,1,1,3,8,4,1,4,14,0,0,3,5,0,11,6,1,4,1,0,3,0,3,4,14,2,0,5,2,0,6,2,9,1,14,1,0,0,6,1,1,4,1,0,0,15,2,0,3,1,9,0,0,1,0,0,9,0,4,2,15,25,1,3
