0,5,0,1,1,0,1,0,1,4,6,27,2,5,0,0,14,4,0,0,8,4,1,1,0,7,0,11,3,1,8,3,2,0,8,5,3,17,0,0,6,4,6,0,1,16,0,1,0,0,6,5,0,1,30,3,2,2,0,0,4,8,7,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,9,0,0,0,8,0,0,0,0,0,0,17,15,0,0,20,0,0,21,31,0,0,0,0,0,0,32,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,9,0,0,0,0,27,0,0,0,0,0,0,9,28,0,0,16,0,0,8,0,0,22,0,0,0,0,1,12,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,7,0,0,0,0,0,0,0,28,0
0,3,0,0,0,0,8,2,0,0,3,10,0,0,0,0,23,0,1,1,3,1,1,0,0,3,0,22,0,12,4,0,18,3,3,2,0,16,4,0,0,0,0,0,7,17,0,0,0,0,2,17,2,0,26,0,0,1,1,2,12,5,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,24,0,0,32,0,0,5,0,0,0,0,2,0,0,30,0
0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,32,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,16,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,11,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,21,0,0,30,0,0,0,0,2,0,0,30,0
2,3,0,0,0,0,9,2,0,0,0,14,1,0,2,0,23,2,1,0,4,0,2,1,1,5,0,21,1,4,5,0,11,0,5,2,2,22,0,0,0,0,0,0,3,23,0,0,2,0,1,15,0,1,26,1,2,3,1,1,7,4,18,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,30,0,0,7,0,0,6,0,0,19,0,0,0,0,10,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,32,29,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,16,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,27,0,0,10,0,0,9,0,0,0,0,0,0,0,32,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,12,0,0,0,32,0,0,0,0,0,0,2,32,0,0,15,0,0,32,0,0,15,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,32,15,0,0,0,32,0,0,0,0,0,0,27,32,0,0,2,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,0,3,0,0,0,3,23,3,2,0,0,0,1,0,1,9,2,3,2,3,4,0,21,2,0,6,3,0,5,7,2,0,21,0,0,3,1,0,1,2,18,0,0,0,0,3,6,2,4,27,3,0,6,0,1,8,6,10,6
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,21,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,18,0,0,0,0,30,0,0,0,1,0,0,0,32,0,0,3,0,0,0,0,0,9,0,0,0,0,31,3,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,30,1,0,14,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,4,2,0,19,0,0,0,0,28,0,0,0,1,0,0,1,30,0,0,11,0,0,9,0,0,32,0,0,0,0,2,4,0,32,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,27,0,6,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,29,0,0,15,0,31,3,0,0,0,32,0,0,0,8,0,0,0,32,0,0,16,9,0,4,17,0,4,0,0,0,0,0,0,0,11,0
0,3,0,0,0,0,16,1,0,0,2,9,0,0,0,0,25,0,0,0,2,1,1,0,1,0,0,23,0,9,4,0,17,3,2,2,0,11,2,0,1,0,0,0,19,15,0,0,2,0,2,21,2,0,21,0,0,0,0,3,8,3,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,27,21,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,15,0,0,0,0,26,0,0,0,0,0,0,9,24,0,0,2,0,0,24,0,0,32,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,11,6,0,0,0,32,0,0,0,0,0,0,10,32,0,0,17,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,29,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,31,0,0,21,0,0,3,0,0,0,0,4,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,4,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,21,14,0,0,31,0,0,19,0,0,7,0,0,0,0,0,1,13,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,4,32,0,0,32,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0
