0,26,1,28,13,10,0,75,7,3,5,21,7,26,75,19,9,6,10,4,40,4,7,33,7,6,9,64,2,2,7,6,9,7,9,16,6,4,4,32,0,4,8,29,16,7,24,106,0,4,0,9,6,4,40,0,6,58,11,33,1,11,18,0
7,0,5,16,7,11,0,56,11,7,2,10,9,31,29,23,0,5,12,7,14,8,12,54,10,4,4,74,0,1,13,11,5,8,22,3,10,3,23,13,0,7,7,60,42,8,16,110,0,1,6,4,13,9,9,3,10,110,21,18,8,9,8,0
21,7,0,16,13,9,0,44,13,12,2,25,7,20,24,25,2,1,18,7,18,7,15,35,15,0,9,59,0,0,12,13,14,8,18,4,10,2,19,5,0,0,5,70,24,14,12,103,0,2,6,0,16,22,19,0,12,115,24,13,7,24,6,0
9,5,2,0,15,28,0,74,7,2,4,9,12,27,53,18,6,4,7,5,41,4,10,41,6,1,7,64,1,2,9,7,2,9,12,21,6,15,5,14,0,2,7,41,26,2,39,116,0,3,1,25,12,0,23,3,9,69,15,31,2,9,6,1
8,17,1,20,0,33,0,82,4,5,3,16,2,28,67,17,5,0,11,4,61,5,6,20,6,1,16,69,1,2,6,5,0,9,6,17,8,21,3,9,0,0,4,31,21,4,36,114,0,0,1,32,6,0,27,0,6,63,13,30,5,12,13,0
17,10,11,10,8,0,1,55,2,0,7,22,14,37,3,31,7,7,9,3,9,3,14,41,17,2,14,62,0,1,18,3,5,11,19,4,12,6,6,12,1,1,5,58,36,5,30,119,0,7,6,1,16,2,12,3,9,111,25,13,4,19,13,1
13,44,1,9,9,18,0,66,4,0,8,16,3,26,40,28,4,0,14,3,50,3,7,36,5,4,14,67,1,3,6,4,4,13,13,2,4,12,4,9,0,2,5,38,20,9,30,108,0,2,0,24,7,1,53,0,6,82,23,12,2,15,17,0
20,22,2,3,13,24,2,0,14,5,10,30,5,38,6,24,7,5,21,3,25,5,13,24,12,1,19,65,0,0,15,14,2,5,16,1,16,1,2,11,0,8,9,48,18,11,24,117,0,5,0,2,12,2,28,1,9,105,26,17,5,22,1,1
17,4,4,25,12,6,0,41,0,2,5,32,4,35,25,34,3,6,18,8,24,8,12,22,16,2,10,59,1,3,17,8,3,13,15,5,14,4,10,14,4,1,10,53,22,8,23,111,0,8,0,10,11,1,21,0,10,105,25,15,6,19,7,5
10,39,6,9,9,15,0,56,8,0,8,8,4,28,35,27,6,3,7,6,21,3,13,56,12,2,8,64,0,1,11,8,2,8,18,3,8,3,12,8,1,2,7,70,39,8,26,100,0,4,8,3,14,2,10,9,10,112,26,2,2,10,12,0
19,27,0,9,37,18,3,66,9,0,0,24,1,18,55,21,13,1,18,4,54,1,9,18,9,1,23,50,1,2,6,9,1,6,13,16,4,16,3,27,0,11,9,31,15,7,22,115,0,7,0,9,7,0,30,0,9,74,17,9,1,21,13,1
9,0,15,8,11,19,2,53,8,1,5,0,15,23,20,35,3,12,7,7,23,5,12,39,14,5,6,45,0,6,21,8,5,4,21,2,16,3,11,15,1,6,3,77,27,8,38,106,0,1,1,5,10,10,23,10,9,106,30,3,8,9,1,0
5,11,12,25,37,35,1,87,3,1,4,10,0,11,67,30,2,5,8,1,46,2,4,13,5,4,14,56,1,3,5,4,1,11,8,14,4,16,4,45,0,4,1,22,7,4,76,115,0,3,0,8,4,0,53,7,4,36,12,31,2,7,7,0
5,3,2,0,13,12,0,65,15,1,3,23,15,0,32,20,3,3,8,4,12,7,13,60,15,1,5,80,0,0,10,15,3,5,18,3,9,0,2,3,1,1,10,83,33,7,27,109,0,2,0,0,12,18,15,1,8,112,20,12,9,10,8,0
16,11,0,10,19,23,0,48,8,0,6,22,6,17,0,24,2,0,8,3,35,5,19,26,16,2,17,45,3,2,10,8,11,12,12,5,8,8,31,4,2,0,1,66,25,13,23,101,0,1,0,8,19,15,38,0,16,98,19,13,7,17,6,0
9,15,4,24,26,23,1,73,5,6,8,20,4,15,46,0,5,10,9,4,41,1,9,27,12,4,10,54,2,2,5,5,0,22,8,9,3,13,9,26,0,7,3,30,27,3,24,120,0,7,0,31,13,0,39,2,9,62,16,16,2,12,10,1
3,37,13,8,16,1,0,58,19,0,1,21,1,42,27,28,0,2,10,6,34,7,12,30,11,3,6,79,0,0,8,19,5,10,14,6,6,3,12,6,0,1,6,58,34,9,31,101,0,2,0,2,12,1,18,0,7,107,21,12,12,11,11,3
11,8,12,14,18,21,1,63,8,0,4,23,5,24,47,21,3,0,6,5,52,6,6,24,6,0,20,59,1,2,6,8,8,12,11,9,7,7,10,14,0,0,5,53,26,9,46,115,0,1,0,9,6,7,31,0,7,83,17,14,7,12,13,0
0,0,19,21,21,31,0,103,0,1,1,10,15,18,78,15,6,4,0,0,67,0,3,23,3,2,17,71,2,2,4,0,0,9,3,1,3,6,4,25,0,7,1,28,17,0,50,123,0,1,0,22,3,1,37,1,4,36,4,56,0,1,32,0
6,9,18,11,27,16,0,80,10,0,1,19,1,19,69,18,1,1,6,0,44,6,12,14,10,0,18,66,1,2,9,10,7,7,8,16,7,6,9,33,0,0,1,42,14,7,32,108,0,0,0,13,12,8,26,0,12,62,13,39,6,8,18,0
