0,0,0,0,0,0,2,0,32,0,17,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,32,10,0,0,0,0,0,32,1,0,0,0,1,0,21,0,2,0,0,0,19,0,2,0,27,0,0,0,10,28,0,0,0
0,0,0,0,0,0,0,0,12,0,26,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,32,9,0,0,0,0,0,20,32,0,0,0,1,0,32,0,19,0,0,0,24,0,9,0,0,0,0,0,0,32,0,0,0
0,0,0,1,21,0,0,0,32,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,1,0,11,32,0,0,0,15,0,32,0,0,8,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,26,0,32,0,0,0,0,0,0,26,4,0,0,0,2,0,21,0,0,9,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0
0,0,0,26,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,25,0,0,0,0,32,0,0,0
0,0,0,16,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,32,0,0,0,0,0,0,16,10,0,0,0,0,0,32,0,4,0,0,0,0,0,13,0,1,0,1,0,0,32,0,0,0
0,0,5,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,1,0,32,0,32,0,0,31,0,0,0
0,0,0,15,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,32,2,0,0,0,0,0,32,1,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,24,0,2,0,0,16,0,0,0
0,0,0,3,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,7,0,28,0,0,0,6,0,5,0,31,0,21,0,0,32,0,0,0
0,0,0,14,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,3,0,0,0,0,0,32,1,0,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,1,32,0,0,0
