0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,28,32,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,1,7,0,0,0,10,1,6,24,0,5,5,0,8,4,0,0,6,5,2,3,0,9,0,9,4,1,8,4,1,1,7,5,2,13,0,0,8,1,0,8,0,12,2,4,0,0,7,3,0,4,18,4,5,5,0,1,3,3,4,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,12,2,0,32,20,0,0,0,32,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,22,0,0,0,0,14,0,0,0,2,0,0,18,20,0,0,7,0,0,27,0,0,20,0,0,0,0,0,8,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,15,6,0,32,2,0,0,0,32,0,0,0,0,0,0,7,32,0,0,21,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,8,31,0,0,3,0,0,27,0,0,25,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,24,0,32,22,0,0,0,32,0,0,0,0,0,0,1,32,0,0,2,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,10,32,0,0,0,32,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,31,3,0,32,13,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,32,9,0,0,0,32,0,0,0,0,0,0,3,32,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,1,0,0,21,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,25,32,0,0,11,0,0,28,2,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,2,0,0,32,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,15,0,0,10,0,0,32,0,0,0,0,4,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,22,5,0,32,17,0,0,0,32,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,28,1,0,32,0,0,0,0,32,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,1,27,0,32,32,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,11,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,0
0,12,0,3,0,0,27,1,0,0,0,4,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,23,0,17,4,3,25,3,0,0,0,5,9,0,0,5,0,0,3,20,0,0,0,0,0,11,0,0,29,0,0,0,0,1,3,1,21,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,12,0,0,0,0,32,0,0,0,1,0,0,30,32,0,0,32,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,26,0,31,2,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,2,0,0,11,0,32,0,0,0,0,32,0,0,0,0,0,0,21,32,0,0,16,0,0,21,0,0,12,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,22,13,0,0,0,32,0,0,0,0,0,0,22,32,0,0,15,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,6,0,0,11,0,0,25,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,5,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,5,0,0,3,1,32,32,0,0,0,32,0,0,0,0,0,0,5,32,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,32,0,0,0,0,0,0,32,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,26,2,0,32,5,0,0,0,32,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,14,0,0,0,32,0,0,0,0,0,0,32,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,32,0,0,0,0,0,0,6,32,0,0,18,0,0,4,0,0,4,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,6,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,0,16,32,0,0,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,22,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,8,0,0,12,0,0,22,0,0,0,0,16,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,10,27,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,5,32,0,0,0,32,0,0,0,0,0,0,16,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,7,2,0,32,8,0,0,0,32,0,0,0,0,0,0,32,32,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,4,0,0,0,0,29,0,0,0,0,0,0,4,31,0,0,3,0,0,32,0,0,25,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,25,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,6,3,0,32,0,0,0,0,32,0,0,0,0,0,0,28,32,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,3,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,19,0,0,22,0,0,17,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,32,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,18,0,0,30,0,0,32,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0,32,32,0,0,0,32,0,0,0,0,0,0,6,32,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,32,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,32,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,11,0,0,17,1,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,9,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,32,0,0,20,0,0,16,0,0,12,0,0,0,0,2,0,13,25,0
