0,0,0,0,64,40,0,0,0,0,0,0,0,20,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,63,60,0,18,0,4,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0
5,0,0,0,16,0,0,0,1,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,64,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,0,0,2,11,4,5,9,10,30,4,9,5,4,3,5,8,2,5,21,16,3,10,5,5,8,0,4,7,14,14,19,9,7,6,0,13,6,12,6,4,10,15,6,16,1,12,2,6,5,6,9,42,3,11,8,8,4,5,3,3,13,4,14
15,0,0,0,20,0,1,2,37,20,3,11,1,0,6,14,35,0,0,30,19,0,1,7,12,0,0,0,1,12,7,8,3,24,0,0,11,2,8,7,1,25,8,3,27,0,28,0,1,0,0,5,26,0,2,6,2,0,35,0,0,7,4,14
17,0,0,1,0,0,0,0,51,40,0,6,0,0,1,27,62,0,0,57,10,0,0,1,5,0,0,0,0,1,0,1,0,22,0,0,1,0,0,1,0,56,17,3,6,4,60,0,1,0,2,7,1,0,0,1,6,0,0,0,0,1,4,1
36,2,1,1,41,0,1,2,41,10,2,20,4,2,1,5,29,0,1,30,18,0,3,3,1,0,2,2,2,5,6,8,3,36,3,0,7,5,9,5,1,42,5,3,5,0,39,2,0,3,3,2,23,1,4,3,4,1,2,7,1,4,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,55,57,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,30,0,42,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
35,0,0,0,3,0,0,0,35,41,5,0,0,17,0,0,19,0,0,48,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,23,0,64,2,7,64,0,25,0,0,0,0,0,28,0,0,4,0,0,0,0,12,0,0,0
0,0,1,3,24,2,3,6,0,20,0,6,1,3,9,5,23,0,3,31,13,1,2,4,27,0,1,2,3,15,10,19,4,21,3,0,12,8,5,5,2,24,9,7,22,4,26,0,6,1,2,4,33,0,6,4,7,3,0,6,1,10,6,12
18,0,0,0,9,13,0,0,4,0,0,0,0,0,0,58,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,64,43,0,62,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,53,2,0,0,33,43,0,4,0,0,0,38,46,0,0,46,10,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,61,19,0,10,0,60,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0
20,3,7,0,39,2,0,3,34,20,1,0,2,0,3,15,32,0,2,44,5,0,3,8,1,0,0,0,4,7,5,15,6,17,0,0,7,2,4,8,1,24,5,7,9,0,38,5,1,3,1,2,28,0,3,6,17,1,7,5,0,8,4,10
5,0,0,0,64,59,0,0,35,0,0,0,0,0,0,13,64,0,0,45,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,0,0,0,0,62,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
14,0,0,0,21,0,0,0,17,40,0,2,0,0,0,42,42,0,0,54,24,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,51,0,62,33,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17
55,0,0,0,57,0,0,0,8,64,0,0,0,0,0,64,0,0,0,18,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,64,0,64,51,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,1,0,0,0,28,17,0,0,0,36,0,0,42,0,0,56,36,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,64,49,0,31,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,1,0,16,0,0,10,23,19,6,5,3,0,14,6,0,0,4,23,11,0,13,10,19,3,0,2,4,14,12,18,6,22,0,0,17,4,4,9,0,24,5,5,25,0,24,0,0,3,2,4,36,1,6,6,4,1,2,3,0,6,4,10
18,0,0,1,61,19,0,0,24,2,12,4,0,4,1,47,6,0,0,62,1,0,0,1,0,0,0,0,0,1,0,1,0,20,0,0,1,2,25,40,0,57,36,5,1,4,39,0,0,0,0,8,4,0,0,1,1,0,0,0,0,1,1,1
0,0,0,0,57,0,0,0,0,0,0,20,0,48,0,64,4,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,57
0,0,0,0,34,0,0,0,0,0,0,46,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,60,22,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,30
23,0,0,0,0,0,0,0,14,48,0,0,0,0,0,47,64,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,47,0,33,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
27,2,6,0,38,4,4,1,36,19,3,3,8,0,9,22,36,0,2,18,9,0,0,4,19,0,0,0,3,11,8,13,4,17,0,0,8,2,5,4,3,32,5,4,12,3,36,0,3,3,4,2,31,0,4,1,2,1,0,4,0,4,4,9
0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
25,0,0,0,23,0,0,0,26,32,0,4,0,0,2,6,45,0,0,43,27,0,0,0,22,0,0,0,0,1,0,0,0,21,0,0,1,0,0,41,0,55,24,3,44,0,39,0,0,0,0,2,5,0,0,1,2,0,12,0,0,2,2,1
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,62,0,64,64,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,2,21,2,0,5,28,21,1,12,5,0,5,5,30,0,3,21,9,0,1,3,20,0,5,1,2,11,7,13,4,25,1,0,17,5,3,12,3,25,6,4,29,5,29,3,3,3,1,3,35,1,5,7,2,2,13,3,0,8,4,10
31,0,0,0,14,0,0,0,43,20,0,8,1,2,1,23,23,0,0,42,6,0,1,1,10,0,0,0,0,2,1,1,0,51,0,0,0,0,0,45,0,47,10,4,32,7,47,0,0,0,0,4,10,0,2,1,2,0,9,0,0,3,5,3
0,0,0,0,0,11,0,0,5,63,0,0,0,27,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,64,0,64,0,30,60,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,27,0,0,29,24,0,0,0,1,0,63,59,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,16,0,0,28,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,54,0,0,0,10,0,0,0,49,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,14,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,0,0,0,47,0,0,0,40,1,0,0,0,0,0,47,46,0,0,47,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,2,0,0,35,0,61,26,0,36,1,43,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0
32,0,0,0,17,0,0,1,50,27,3,11,2,0,3,23,4,0,0,48,36,0,2,6,3,0,0,0,1,4,4,0,2,29,0,0,7,0,4,31,0,43,5,2,6,3,45,0,1,0,0,4,15,1,3,2,2,0,9,0,0,4,6,7
26,0,0,0,51,0,0,0,28,20,0,10,0,0,0,35,18,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,56,0,62,21,0,0,18,35,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0
0,0,0,0,63,0,0,0,3,51,0,29,0,9,0,64,6,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,64,63,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,39,0,0,0,17,29,0,0,0,0,0,50,25,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,61,0,64,27,0,0,0,64,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15
34,0,0,0,7,0,0,0,64,17,0,13,0,8,0,28,48,0,0,47,39,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,9,0,1,0,0,60,33,0,39,0,36,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,2,0,0,0,5,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,64,33,0,0,64,64,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,0,64,0,64,16,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,12,57,0,0,0,56,0,55,46,0,0,64,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,23,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,9,0,0,0,19,60,0,0,0,0,0,64,64,0,0,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,3,0,0,49,64,0,33,0,0,0,35,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,64,63,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,53,64,0,0,0,0,0,64,12,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
23,0,0,0,7,0,0,0,64,6,0,0,0,0,0,29,12,0,0,64,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,24,0,64,0,0,57,0,34,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,63,0,0,0,0,0,64,22,0,0,64,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,64,62,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,37,18,0,0,0,0,0,64,0,0,0,64,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,64,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
21,1,4,0,19,3,0,2,30,16,0,7,4,0,8,7,32,0,0,17,7,0,3,8,22,0,2,1,2,11,8,14,4,23,0,0,13,6,5,4,0,27,5,8,32,0,32,3,1,0,4,5,33,1,8,4,5,0,11,3,0,8,7,11
10,11,1,0,29,7,0,9,22,10,2,8,6,1,15,6,23,0,3,27,14,2,2,1,13,0,4,4,3,7,9,21,3,22,3,0,6,6,7,6,5,22,4,6,8,1,0,9,0,5,4,5,36,0,8,11,5,2,0,13,1,6,6,7
18,1,0,1,40,0,0,3,21,15,1,9,1,0,7,31,45,0,0,50,7,0,0,4,5,0,0,0,0,8,4,8,2,21,0,0,9,2,1,26,0,41,22,7,11,0,43,0,1,0,1,2,15,0,2,4,2,0,3,3,0,3,4,7
0,0,0,0,64,0,0,0,19,59,0,0,0,0,0,64,0,0,0,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,38,64,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,64,0,0,0,26,0,0,0,0,0,64,0,0,0,64,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,7,0,0,0,25,52,0,4,0,0,0,57,12,0,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,64,48,0,3,0,31,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,64,3,0,0,24,0,0,0,0,0,0,40,64,0,0,33,3,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,52,0,64,0,0,26,28,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,64,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,60,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,64,60,0,0,28,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,36,0,0,49,0,64,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,7,2,22,2,1,3,21,20,1,8,3,0,15,6,20,0,1,21,11,0,5,10,5,0,0,1,3,16,9,21,5,18,7,0,18,7,9,4,3,11,10,7,17,2,20,2,5,2,3,8,44,0,0,7,6,2,9,4,1,12,5,14
38,0,0,0,40,0,0,0,64,20,3,27,0,0,0,33,23,0,0,46,4,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,14,8,0,54,13,2,0,0,58,0,0,0,1,26,16,0,0,0,1,0,2,0,0,0,0,0
8,0,0,0,30,0,0,0,43,34,0,6,0,0,1,28,22,0,0,53,45,0,0,1,3,0,0,0,0,0,0,0,0,25,0,0,0,0,8,42,0,58,26,2,15,7,38,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,1,1
0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0,54,64,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,55,0,0,0,49,8,1,2,1,0,3,17,11,0,0,33,17,0,0,1,7,0,0,0,0,1,1,1,0,54,0,0,1,1,0,13,0,54,0,1,10,14,52,0,1,0,1,2,22,0,2,1,2,0,0,20,0,3,3,2
0,13,3,1,9,6,2,14,4,31,10,8,4,2,14,2,3,0,7,15,16,0,10,8,0,4,3,0,7,19,18,33,7,11,3,0,17,7,10,6,2,5,14,2,20,0,8,4,0,5,2,3,57,0,8,9,4,5,0,0,5,9,0,9
23,0,2,0,21,1,0,5,29,15,7,4,5,0,9,5,29,0,1,13,11,0,7,5,30,3,0,1,2,15,9,16,2,18,3,0,11,6,2,7,0,21,6,23,34,0,24,0,3,0,1,4,26,3,7,10,2,0,9,2,0,3,4,9
4,7,0,2,4,5,3,14,5,18,3,17,10,3,4,2,0,0,7,14,13,4,3,3,2,3,1,13,8,7,18,19,12,3,4,1,17,16,23,4,9,8,10,3,16,3,8,2,2,7,5,3,32,1,16,7,10,10,1,8,5,0,23,9
21,0,0,0,53,0,0,0,35,23,0,0,0,4,0,39,64,0,0,36,6,0,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,64,0,0,8,0,64,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,64,7,0,0,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,64,0,64,60,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
