0,0,0,0,6,0,0,5,7,14,0,5,2,0,7,4,3,0,1,12,7,0,7,5,4,2,0,2,1,9,8,9,3,7,0,0,12,2,7,4,1,1,5,4,11,5,7,1,3,0,1,5,22,0,3,6,2,2,3,1,0,6,4,8
0,0,0,0,32,30,0,0,0,24,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,1,0,10,0,32,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,0,32,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,32,0,0,0,30,0,0,0,0,0,0,5,23,0,0,23,5,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,3,6,0,0,0,0
0,0,0,0,7,0,0,0,12,0,0,32,0,1,0,32,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,32,32,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,8,0,0,0,32,0,0,0,0,0,14,6,32,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,24,0,24,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
