0,62,19,18,5,19,5,2,14,14,12,0,8,2,0,0,0,8,58,0,47,1,1,2,60,9,9,3,0,6,0,2,0,0,0,1,79,0,1,4,83,1,0,0,0,0,4,7,4,72,52,2,33,2,3,14,7,114,0,39,0,85,29,1
0,0,21,10,6,42,9,8,12,18,6,0,15,5,2,1,2,34,52,1,38,0,8,4,36,13,7,0,0,0,3,12,3,1,0,0,54,0,2,6,59,15,1,0,1,0,9,1,4,46,14,0,61,4,0,22,11,123,1,36,1,81,41,11
5,73,0,1,4,21,0,16,2,9,2,0,8,3,0,0,2,31,30,0,49,11,1,2,89,6,8,0,0,5,3,5,1,0,0,0,89,4,1,6,94,0,0,0,0,0,6,5,6,68,25,0,84,1,0,10,5,113,17,18,0,48,21,4
0,53,19,0,11,51,11,29,2,29,0,1,14,1,2,0,0,10,61,0,70,5,0,1,37,15,18,1,0,7,4,4,6,0,0,36,22,0,1,6,24,1,0,0,0,0,0,3,15,14,7,7,59,13,0,29,13,112,0,10,0,114,30,6
2,48,36,1,0,42,2,4,15,29,4,0,7,12,0,0,5,13,58,1,50,1,1,3,50,13,10,0,0,0,5,8,21,0,0,1,54,0,1,0,59,0,4,0,8,0,7,13,17,24,25,0,77,5,0,19,2,117,0,10,0,99,30,7
0,47,30,13,6,0,14,13,6,28,7,0,15,21,0,0,10,23,61,3,46,0,9,3,40,12,22,2,1,1,2,17,11,3,6,2,29,2,2,12,22,0,0,0,4,0,6,4,20,8,8,0,89,4,0,24,11,104,2,4,0,101,24,13
23,18,46,4,29,83,0,2,0,9,0,0,20,22,1,0,67,4,49,3,23,66,1,2,24,13,29,0,0,7,8,24,17,0,0,24,6,4,0,3,5,0,0,0,7,1,7,3,25,2,6,0,38,15,1,22,4,124,0,1,0,78,20,23
3,44,39,1,17,46,4,0,7,21,8,0,14,7,1,0,19,27,53,1,34,1,0,4,35,11,18,0,0,0,0,8,14,0,0,1,44,0,1,4,49,1,0,0,2,0,8,7,13,41,16,0,74,1,0,19,14,112,3,23,0,111,32,5
1,60,21,2,4,37,3,3,0,37,5,0,10,8,1,4,12,39,48,0,41,2,0,4,51,10,9,0,0,0,3,1,0,0,0,39,57,0,1,1,59,0,1,0,8,0,13,5,7,43,23,3,70,10,0,18,3,108,0,10,0,93,22,4
8,42,22,22,19,54,8,15,7,0,0,0,18,11,0,0,0,22,64,2,54,12,6,6,29,17,21,1,0,0,21,20,3,0,0,36,23,9,1,9,27,0,0,1,1,0,4,5,14,20,8,1,43,2,0,24,13,90,6,13,0,110,26,13
2,39,18,28,9,39,10,11,12,33,0,0,14,13,0,2,0,19,65,0,43,4,4,2,34,13,11,0,0,6,19,9,12,0,0,32,38,0,1,3,42,0,11,8,2,0,5,8,10,34,7,0,62,9,1,22,11,97,5,15,0,92,25,12
3,34,29,5,8,42,2,13,18,34,13,0,15,1,2,3,9,16,76,1,41,0,5,3,36,16,12,0,0,0,12,15,8,0,0,5,34,1,1,15,40,0,7,0,8,0,14,7,14,10,21,0,64,29,5,23,12,103,0,12,0,95,26,6
0,58,31,17,8,43,7,7,18,28,0,0,0,0,0,0,2,22,60,1,58,1,7,3,29,8,3,1,0,5,11,9,9,1,0,19,44,0,1,7,50,0,16,0,10,0,3,3,8,28,12,0,77,10,1,20,11,99,5,28,0,88,21,8
0,53,14,0,1,24,0,2,9,36,16,0,9,0,0,0,0,35,40,0,47,0,12,3,72,9,1,0,0,2,8,8,0,0,0,21,81,0,1,9,84,0,4,0,2,0,12,0,3,52,32,0,83,8,0,11,7,123,9,12,0,48,16,5
2,37,34,16,15,53,7,21,12,25,8,0,16,3,0,4,6,15,72,1,33,17,20,1,26,15,20,1,0,0,9,11,28,0,0,23,13,1,1,22,13,0,0,0,16,0,8,25,30,6,20,0,48,6,4,24,9,86,3,4,0,99,23,10
0,40,34,0,8,69,2,7,14,12,10,0,32,7,1,0,2,19,62,1,38,0,6,4,31,20,22,0,0,6,13,25,17,0,0,1,13,0,3,7,19,0,0,0,5,0,12,13,17,8,12,0,82,5,0,31,11,119,0,12,0,109,26,13
1,40,27,3,9,41,2,4,13,19,3,0,8,7,1,0,0,29,51,1,33,0,8,3,45,8,13,0,0,6,8,6,24,0,0,0,57,0,1,6,61,0,7,0,9,0,3,16,17,46,15,0,81,4,6,15,7,102,5,20,0,95,30,4
0,54,34,7,9,37,0,7,16,21,3,0,8,0,0,2,11,0,61,0,52,0,8,3,70,5,15,0,0,1,4,6,13,0,0,2,54,0,2,1,53,0,0,0,4,0,1,17,20,36,19,0,86,6,0,19,3,107,4,6,0,90,23,6
0,65,17,10,3,18,4,13,14,24,14,0,5,2,0,0,0,36,0,0,41,0,22,2,62,8,1,1,0,0,4,5,2,0,0,1,84,3,1,8,87,0,0,0,0,0,8,1,5,51,42,1,50,10,0,11,6,115,0,22,0,52,25,4
15,48,11,38,7,42,11,8,10,33,1,0,18,1,3,0,0,17,47,0,51,3,1,6,26,15,8,0,0,13,11,5,4,0,0,26,35,0,1,1,39,0,0,24,2,0,2,9,11,24,14,7,54,4,0,22,13,107,0,26,0,118,24,8
0,51,24,10,9,46,5,11,20,16,0,0,12,3,1,0,16,26,61,0,0,2,11,6,24,7,16,0,0,3,2,2,27,0,0,1,48,1,1,5,48,0,12,1,8,0,2,15,21,34,7,3,83,8,3,19,7,103,8,11,0,93,18,7
1,21,23,38,9,52,14,3,20,14,6,0,19,4,3,0,5,36,60,0,37,0,5,7,46,14,14,0,0,19,11,7,8,1,0,0,41,3,3,4,34,0,0,1,2,0,5,7,14,21,12,0,91,1,1,22,13,104,9,12,0,83,31,6
0,50,17,8,5,32,5,7,8,49,6,0,11,12,0,0,0,25,33,0,46,0,0,15,71,12,6,1,0,5,10,6,4,0,0,0,70,0,1,4,74,0,6,2,1,0,13,5,5,65,4,1,57,2,0,16,5,111,45,7,0,62,15,5
1,39,20,14,13,57,9,22,16,13,2,0,12,9,3,1,0,15,54,0,29,0,4,0,25,12,15,2,0,3,12,2,14,0,25,5,42,2,1,8,45,2,3,2,4,0,4,7,11,39,8,7,64,10,4,17,19,95,10,27,0,112,19,12
0,49,16,17,4,37,9,11,7,15,10,0,21,9,1,0,1,38,50,0,42,15,5,13,0,13,14,1,0,3,7,5,10,0,0,9,60,16,1,2,63,0,0,0,0,0,11,8,9,41,20,1,44,5,0,17,5,78,15,32,0,83,33,6
1,66,26,27,8,43,8,16,17,27,0,0,12,3,3,0,0,16,61,0,56,0,8,11,39,0,8,2,0,13,7,3,3,2,0,9,37,0,1,8,44,0,0,2,1,1,3,4,3,26,18,1,69,9,1,23,13,105,3,9,0,97,26,9
0,36,44,19,9,42,6,4,12,20,11,0,18,6,0,7,2,23,43,3,28,1,3,2,41,12,0,0,0,3,9,7,6,0,0,1,60,0,2,5,61,0,1,2,1,0,6,7,8,51,10,1,55,6,2,19,9,107,17,39,0,86,30,5
0,49,14,23,12,59,9,15,8,26,8,0,17,16,0,0,3,15,63,0,49,0,11,1,42,21,18,0,0,6,23,7,16,0,0,23,18,3,0,5,19,0,0,0,23,0,3,17,20,10,7,0,49,13,0,29,4,100,1,6,0,102,31,8
4,59,26,18,7,66,10,12,1,40,1,0,18,1,0,0,1,12,59,0,56,18,0,0,34,17,9,2,0,4,9,2,5,0,0,48,15,5,0,6,26,0,0,0,4,0,11,5,10,9,7,2,62,16,0,28,12,112,0,10,0,108,31,6
0,55,14,34,12,45,9,13,13,46,0,0,17,7,1,0,0,10,60,2,69,1,4,4,22,12,15,1,0,0,11,10,6,0,0,46,16,0,0,1,16,0,0,13,1,0,3,2,14,6,9,2,66,6,0,23,13,103,4,6,0,119,23,9
3,42,21,23,13,55,9,17,3,26,11,0,18,11,2,0,1,14,64,9,35,2,9,1,29,15,18,1,0,3,0,20,19,0,0,8,18,2,2,11,20,0,0,0,5,0,1,14,20,14,14,1,66,5,0,29,23,106,1,11,0,115,29,9
15,47,15,29,8,40,9,8,9,27,0,0,15,4,1,0,0,12,65,0,64,2,3,5,38,16,6,2,0,16,17,0,2,0,0,50,23,0,1,2,28,0,0,16,2,0,4,8,18,17,7,4,49,5,1,25,12,96,7,9,0,113,26,10
0,27,2,26,4,15,4,1,11,46,3,0,6,6,0,0,0,37,27,0,36,5,3,42,66,6,7,1,0,11,2,0,0,0,0,0,92,1,1,2,90,1,1,9,1,0,2,2,4,70,15,2,66,0,0,9,7,100,54,21,0,65,13,2
