0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,2,16,0,0,0,0,15,16,0,0,0,0,1,0,0,0,0,0,0,7,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,7,6,0,3,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,6,0,0,4,9,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,10,16,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,13,0,0,0,4,7,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1,5,10,0,0,16,0,0,0,0,0,16,1,0,0,0,3,0,0,0,0,0,0,3,0,16,13,0,0,0,1,0,2,0,0,0,0,0,0,0,0,13,0,6,0,0
0,0,5,0,0,0,2,3,3,0,4,4,1,8,0,5,3,6,1,1,0,3,0,0,1,0,2,3,1,1,1,2,2,4,1,0,1,6,1,2,0,1,3,3,5,0,0,0,1,1,3,4,2,0,0,0,10,0,1,1,0,0,9,1
0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,1,0,16,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,16,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,13,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,12,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,15,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,8,0,0
0,0,14,0,0,0,2,0,0,0,0,11,0,7,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,2,0,15,16,0,1,0,2,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,4,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,0,9,16,1,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,9,16,0,0,0,6,0,0,0,0,13,16,0,0,0,0,6,0,0,0,0,0,0,1,0,16,16,0,0,0,5,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0
0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
0,0,0,5,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,16,1,8,0,6,0,0,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,1,0
0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,7,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
