0,1,0,0,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,10,0,16,0,0,3,0,0,0,1,0,0,0,8,0,4,0,0,5,0,0,0,0,10,8,0,7,0,3,0
0,9,0,0,1,3,3,7,3,3,1,4,3,10,0,2,1,1,1,2,1,2,0,0,4,0,3,2,0,2,0,0,1,0,6,0,5,1,0,3,1,0,3,0,1,0,1,2,3,0,0,0,9,0,2,0,2,2,9,0,2,5,0,1
0,0,0,0,0,0,16,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,5,14,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,16,4,0,0,0,1,0
0,10,0,2,0,1,0,5,2,1,2,2,4,11,0,2,0,1,0,0,2,0,1,2,4,0,2,1,0,3,3,0,0,0,5,4,1,2,1,4,0,0,1,3,0,0,1,3,2,2,1,1,9,1,3,0,1,3,6,1,1,3,3,5
0,9,0,1,0,6,1,5,1,3,0,7,5,13,0,1,1,0,0,2,0,0,2,0,5,0,3,1,0,1,0,0,1,0,0,1,5,2,0,1,0,0,5,0,2,1,0,1,0,1,0,3,12,0,1,0,0,1,9,1,3,3,0,1
0,0,0,0,0,0,13,16,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,14,0,13,0,0,0,0,0,5,0,0,0,2,0,0,1,2,1,0,0,15,0,6,0,16,0,3,0,0,0
0,0,0,0,2,0,0,14,1,12,0,3,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,12,0,0,0,5,0,0,0,0,0,0,1,2,0,0,2,0,0,0,15,0,0,16,16,0,0,3,0,0
0,0,0,0,0,0,10,12,1,5,4,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,16,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,7,0,5,2,16,0,2,1,0,1
0,0,0,0,0,0,16,16,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,16,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,1,0
0,0,0,0,0,0,16,16,10,2,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,16,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,16,0,11,0,0,0
0,0,0,0,0,0,4,16,0,13,0,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,16,0,0,0
0,1,0,0,0,0,13,16,4,9,0,16,2,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,16,0,1,0,0,0
0,5,2,1,4,3,0,2,5,2,2,2,1,9,0,3,0,3,0,1,2,0,2,4,3,0,2,1,0,4,0,0,1,0,4,2,0,2,2,0,0,0,0,4,2,2,1,2,3,2,2,1,6,1,1,0,1,8,3,1,2,3,2,5
0,7,1,0,1,4,0,4,6,2,1,4,3,10,0,2,0,3,0,0,2,1,0,2,3,2,2,2,0,5,0,0,1,0,2,3,3,2,1,0,0,0,3,0,1,4,0,0,2,0,0,2,9,2,5,0,1,0,2,2,3,2,6,2
0,0,0,0,0,0,14,16,0,16,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,8,14,1,9,0,10,10,0,0,0,0,0,0,3,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,9,0,0,16,0,0,3,0,0,0,4,0,0,0,0,0,0,0,7,0,3,2,16,0,2,0,0,0
0,0,0,0,0,0,16,16,7,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,6,0,16,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,5,4,16,0,0,0,0,0
0,0,3,0,0,0,9,16,4,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,16,16,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,16,0,0,2,0,0,16,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0
1,10,0,0,0,3,1,6,1,1,1,3,4,13,0,2,0,0,1,1,1,2,2,1,4,0,0,0,0,1,0,1,1,0,7,2,6,1,0,2,0,0,3,0,2,1,0,1,2,0,0,1,11,0,2,0,2,2,8,0,5,4,2,2
0,14,0,0,0,6,1,7,1,2,1,3,6,14,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,8,6,0,0,0,0,0,0,3,6,0,0,2,1,0,5,11,1,1,0,1,0,9,0,0,0,0,5
1,6,0,3,1,2,0,4,2,0,3,0,0,6,0,3,1,3,1,2,1,3,0,3,0,3,6,3,0,4,0,2,2,0,5,3,0,2,2,2,1,0,0,3,1,0,0,1,5,3,1,0,10,0,3,0,1,3,4,1,0,5,3,4
0,0,0,0,0,0,8,16,12,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,7,16,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,12,0,5,8,0,0,0,0,0,0
0,2,0,0,0,0,1,12,2,10,0,6,2,2,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,11,3,4,0,0,2,0,0,5,0,0,0,9,0,0,1,0,1,11,0,4,0,0,13,14,0,5,1,0,0
0,0,0,0,0,0,6,16,3,13,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,5,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,13,0,0,0
1,9,0,0,0,1,1,3,2,2,2,1,0,4,0,3,2,2,1,0,4,1,0,4,1,4,0,1,0,3,0,2,0,0,4,3,0,4,1,1,0,0,3,0,5,3,0,1,2,1,2,3,12,4,3,0,1,3,4,2,3,1,5,3
0,2,0,0,0,0,2,16,0,4,0,11,0,7,0,0,1,0,0,1,0,0,0,1,4,0,0,8,0,4,0,0,0,0,7,0,10,0,0,13,0,0,5,0,0,0,1,6,0,0,0,0,1,1,0,0,0,6,14,0,3,0,0,0
0,0,0,0,0,0,16,14,7,6,0,7,1,1,0,0,0,2,0,0,0,0,0,4,14,0,0,9,0,0,0,0,2,0,2,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0
0,5,0,0,0,0,4,16,5,6,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,11,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,8,0,0,0
0,0,0,0,0,0,15,16,11,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,16,0,0,3,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,16,0,13,0,0,2
0,0,0,0,0,0,1,16,9,6,0,9,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0
0,13,0,0,0,1,0,7,0,3,0,3,3,13,0,1,1,0,0,1,0,2,0,2,8,0,0,3,0,1,0,0,1,0,7,1,4,1,0,1,0,0,5,1,3,1,0,2,1,1,0,0,14,0,0,0,2,4,4,0,5,0,0,2
0,0,0,0,5,0,4,16,11,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,10,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,13,0,9,15,7,0,1,0,0,0
0,3,0,1,1,0,1,6,5,7,0,6,3,2,0,2,2,0,0,0,1,1,5,1,1,2,0,0,0,3,2,0,0,1,10,1,5,1,0,0,0,0,5,0,2,1,3,0,0,2,0,0,9,1,3,0,0,8,11,0,6,1,1,0
