0,0,32,0,26,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0
0,0,2,0,14,5,5,0,3,3,0,1,0,0,1,0,1,22,1,19,19,15,0,3,1,10,0,5,0,0,1,0,1,22,16,0,4,1,0,1,0,1,2,19,0,3,0,1,13,2,0,5,10,0,0,1,0,0,0,2,0,5,0,12
0,11,0,1,15,11,6,0,6,6,0,1,0,0,1,3,1,19,1,3,8,15,0,4,0,10,0,4,2,0,0,6,2,19,16,0,0,1,0,1,0,1,2,16,0,0,0,1,15,5,0,6,12,0,1,0,0,1,0,2,0,3,0,16
0,0,31,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,28,0,0,11,0,0,7,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,3,0,0,0,0,3,0,0,21,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,5,0,13,3,13,0,1,0,0,3,4,2,6,9,1,0,0,24,0,5,4,4,1,2,0,0,2,7,0,0,22,0,2,0,3,6,2,7,5,7,1,2,7,3,1,23,0,7,13,1,1,0,4,1,3,7,1,6,3,2
0,0,0,32,32,0,0,0,0,3,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,11,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,8,3,12,0,7,1,0,2,0,0,2,0,1,21,10,10,5,19,1,4,1,11,0,5,0,0,1,0,1,15,19,0,0,1,0,1,0,5,3,15,0,0,2,3,12,0,0,8,12,0,0,7,0,0,0,3,0,7,0,10
0,0,5,9,29,4,0,0,0,15,0,0,0,0,0,0,0,32,0,2,9,22,0,0,0,0,0,0,0,0,0,6,0,32,2,0,1,0,0,0,0,0,0,32,0,0,0,0,14,0,0,24,10,0,0,8,0,0,0,0,0,0,0,0
0,8,1,0,24,0,1,0,1,0,0,1,0,0,1,0,1,30,4,26,6,13,0,0,0,2,0,1,0,0,0,0,1,25,22,0,0,1,0,0,0,0,0,27,0,0,0,1,24,0,0,8,11,0,0,1,0,0,0,0,0,0,0,11
0,0,4,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,10,1,5,2,5,5,0,0,0,0,3,0,1,22,0,1,11,20,2,5,0,8,2,4,0,0,1,3,2,14,23,1,0,1,2,4,0,4,4,11,0,0,4,4,4,3,1,7,16,0,1,0,1,0,0,4,2,3,1,16
0,7,23,32,9,0,0,0,0,32,0,0,0,0,0,0,0,32,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,15,0,13,3,9,3,0,4,0,0,1,3,2,18,0,2,2,30,0,4,0,24,0,4,2,0,1,0,2,5,24,0,0,0,0,1,0,3,5,11,0,1,0,1,1,0,1,15,18,0,1,0,0,0,0,4,0,7,0,10
0,0,1,0,27,0,20,0,0,8,0,0,0,0,0,0,0,32,0,0,12,21,0,0,0,14,0,0,0,0,0,2,0,30,13,0,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,11,2,0,0,2,0,0,0,0,0,0,0,0
0,0,21,29,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,4,0,0
0,10,2,0,22,3,2,0,1,1,0,2,0,0,1,0,0,27,1,5,11,19,0,1,0,2,0,4,0,0,0,5,1,27,28,1,0,0,0,1,0,2,2,23,0,0,0,1,10,0,0,8,18,0,0,0,0,0,0,2,0,2,0,10
0,0,0,27,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
32,32,0,16,26,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,32,30,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,16,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,17,22,0,5,0,0,9,0,0,0,0,0,0,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,7,0,8,0,9,12,0,1,1,0,1,1,2,16,1,1,12,0,1,5,0,9,0,4,0,0,1,2,1,15,23,0,1,0,0,1,0,2,2,18,0,9,0,6,7,0,0,10,13,0,1,6,0,1,0,2,0,4,1,19
