0,26,0,0,0,2,91,112,44,70,0,76,11,16,0,0,1,3,0,0,0,0,4,8,39,7,4,6,7,7,4,0,0,8,50,7,108,8,0,16,0,0,35,3,2,3,2,3,0,1,1,4,20,0,45,0,2,20,116,0,23,8,0,1
0,0,0,0,0,0,77,128,87,46,0,54,0,51,0,0,4,5,0,0,0,0,0,26,62,0,0,15,3,0,0,0,0,3,37,0,123,0,0,37,0,0,33,1,0,0,0,1,0,0,0,0,2,0,50,0,5,19,128,0,20,0,0,0
0,15,0,0,0,4,96,116,44,16,0,82,12,12,4,1,12,3,0,0,0,1,11,4,33,1,1,14,22,0,0,0,0,18,46,7,110,2,0,35,2,0,40,1,2,1,21,1,0,1,0,5,8,0,10,1,0,34,118,1,52,1,1,2
0,0,0,0,1,0,56,128,90,30,0,50,0,29,0,0,0,10,0,2,0,0,0,13,36,0,0,34,0,10,0,0,0,46,35,10,105,0,0,66,0,0,10,0,0,0,0,22,0,0,1,31,0,0,44,0,17,21,122,0,5,0,0,0
0,0,0,0,0,0,80,127,106,46,0,83,2,5,1,0,0,0,0,2,0,0,0,30,7,0,0,17,2,0,0,0,0,46,33,0,107,0,0,41,0,0,37,0,0,0,15,1,0,15,0,3,3,0,13,0,0,16,100,0,65,0,21,0
0,0,0,0,4,0,87,123,41,76,0,115,37,18,0,0,0,0,0,13,0,0,0,0,37,0,0,12,7,4,7,0,5,3,17,0,120,0,0,37,0,0,41,6,0,0,5,8,0,1,2,3,0,0,3,0,0,1,113,0,66,12,0,0
0,0,0,0,18,0,0,128,69,58,0,60,35,41,0,0,0,0,0,4,0,0,0,53,62,0,10,37,1,5,0,0,0,0,9,0,93,0,0,33,0,0,12,0,0,0,2,7,0,0,13,0,41,0,49,0,0,15,128,2,0,3,0,0
0,2,0,0,20,0,112,0,5,68,0,102,5,3,0,0,0,8,0,0,0,0,0,22,2,5,0,0,11,5,0,0,5,2,57,2,123,0,0,15,0,0,46,0,0,0,15,0,0,0,0,0,0,0,17,0,0,40,127,0,76,0,6,0
0,0,0,0,0,0,82,116,0,6,1,2,4,14,0,5,6,46,0,0,1,0,8,2,67,1,0,4,0,41,0,0,0,32,83,8,96,0,0,17,0,0,1,0,0,0,54,3,0,0,0,12,0,6,52,0,1,28,99,0,26,5,2,6
0,0,0,0,12,0,13,128,117,0,0,115,0,72,0,0,0,0,0,0,0,0,0,8,56,0,0,62,0,0,12,0,0,16,17,0,95,0,0,84,0,0,32,0,0,0,1,1,0,0,0,21,0,0,2,0,5,0,85,11,58,0,0,0
2,24,3,11,0,19,39,80,71,17,0,18,10,25,12,8,11,23,2,1,7,6,8,38,30,4,6,5,7,11,10,2,3,23,31,8,58,5,5,3,3,1,15,20,10,6,35,1,5,13,6,5,34,5,41,0,2,45,70,15,11,5,18,9
