0,1,0,8,1,2,0,17,0,0,2,1,0,8,13,5,1,0,1,0,7,0,3,13,2,2,5,18,1,1,0,0,0,4,2,6,0,4,6,6,0,0,0,18,12,0,2,29,0,1,1,7,3,0,2,1,4,22,4,1,0,2,5,0
0,0,0,32,0,30,0,32,0,10,0,0,22,0,26,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,32,0,4,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,32,0,0,0,0,0,0,14,0,0,0,0,31,0,0,1,0
0,0,5,0,0,13,0,32,0,0,0,0,12,0,32,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,32,32,0,0,0,12,0,0,19,0,0,0,0,20,0,0,0,0
0,0,32,2,0,8,0,32,0,13,0,0,15,14,4,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0
0,0,15,3,4,0,0,32,0,0,0,0,0,5,30,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,1,0,6,0,1,0,0,2,0,23,32,0,0,0,2,0,0,8,0,0,0,0,20,0,0,17,0
0,0,0,4,0,31,0,32,0,1,0,1,28,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0
0,0,0,4,0,31,0,0,0,0,0,0,6,25,5,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0
0,0,12,18,0,12,0,31,0,13,0,0,0,11,32,17,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0
0,0,1,0,0,23,0,32,0,0,0,0,6,26,29,0,0,0,0,0,4,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0
0,0,0,3,23,13,0,32,0,0,0,0,1,0,23,2,0,0,0,0,32,0,0,1,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,0,1,3,32,0,0,0,28,0,0,5,0,0,0,0,6,0,0,1,0
0,0,0,4,0,2,0,32,0,4,0,0,0,4,32,19,0,3,0,0,8,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,28,32,0,0,0,6,0,0,0,0,0,0,0,32,0,0,4,0
0,0,8,0,0,2,0,32,0,30,0,0,0,0,30,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,27,0,25,0,32,0,0,0,0,0,0,32,9,0,2,2,0,2,0,0,4,0,0,8,3,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,32,32,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0
0,0,0,1,0,31,0,32,0,0,0,25,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0
0,0,19,0,0,32,0,30,0,0,0,0,16,0,16,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,11,0,0,0,0,32,0,0,12,0
3,1,0,3,2,3,0,13,1,1,1,7,2,8,7,4,0,1,1,0,4,1,4,13,0,3,3,16,2,3,1,1,3,4,3,0,1,4,6,1,2,0,0,17,10,1,5,29,0,4,1,3,4,0,5,0,4,25,6,0,1,4,1,1
0,0,0,0,0,14,0,32,0,14,0,0,32,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,0,0,0,2,20,0,0,0,32,0,0,0,0
0,0,10,2,0,32,0,32,0,1,0,21,0,5,32,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0
0,0,25,0,0,32,0,32,0,0,0,0,5,0,4,21,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0
0,0,2,2,0,14,0,32,0,0,0,0,3,10,31,0,0,0,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,32,0,0,0,2,0,0,0,0,0,0,0,29,0,0,3,0
0,0,0,0,0,31,0,32,0,0,0,0,0,10,29,0,0,0,0,0,12,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0
0,0,22,0,0,32,0,32,0,0,0,0,0,8,26,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,1,0,0,10,0,0,0,0,32,0,0,0,0
0,0,7,7,2,3,0,32,0,5,0,0,1,7,18,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,9,0,3,0,0,0,0,28,32,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,0
0,0,11,0,0,7,0,21,0,0,0,0,31,2,32,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,6,0,3,0,32,0,25,0,0,0,5,32,0,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,0
0,0,5,12,0,3,0,32,0,0,0,27,0,7,32,0,0,0,0,0,20,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,2,32,0,0,0,0,0,0,17,0,0,9,0,32,0,0,0,0
0,0,0,4,0,32,0,32,0,0,0,0,17,0,32,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,32,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0
0,0,0,3,0,15,0,32,0,1,0,0,4,0,25,11,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,14,0,0,6,0
0,0,0,7,0,6,0,32,0,2,0,0,0,4,27,0,0,0,0,0,0,0,0,25,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,25,32,0,0,0,0,0,0,8,0,0,3,0,30,0,0,12,0
0,0,0,10,0,23,0,32,0,0,0,0,0,0,29,0,0,0,0,0,24,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,31,32,0,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0
0,0,0,0,0,21,0,32,0,8,0,0,15,0,32,0,0,0,0,0,1,0,0,6,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,23,0,0,0,0,24,0,0,5,0
0,0,0,0,0,0,0,32,0,0,0,0,23,0,32,4,0,0,0,0,5,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,32,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,0
0,0,0,17,0,9,0,32,0,0,0,0,0,13,32,0,0,0,0,0,5,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,2,0,0,3,0,0,0,0,31,0,0,0,0
0,0,0,5,4,7,0,31,0,0,0,0,19,14,30,0,1,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
0,0,17,2,0,32,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,5,0,30,0,0,0,0
0,0,1,24,0,32,0,26,0,0,0,14,12,0,21,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,32,32,0,0,0,1,0,0,31,0,0,0,0,12,0,0,0,0
0,0,16,0,0,31,0,32,0,0,0,0,31,0,14,0,0,0,0,0,20,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,1,5,0,32,0,3,0,0,0,19,27,0,0,0,0,0,3,0,0,22,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3,0,12,32,0,0,0,10,0,0,4,0,0,2,0,30,0,0,12,0
0,0,0,7,0,27,0,32,0,0,0,0,32,0,27,0,0,0,0,0,27,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,32,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,2,19,0,16,0,30,0,2,0,0,0,4,28,6,0,0,0,0,12,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0,0,7,0,0,0,0,32,0,0,3,0
0,0,0,4,0,3,0,32,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,17,0,32,0,0,0,0,2,15,32,4,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0
0,0,0,0,3,31,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,32,32,0,0,0,1,0,0,15,0,0,0,0,21,0,0,2,0
0,0,0,13,0,30,0,32,0,4,0,0,32,0,32,0,0,0,0,0,3,0,0,1,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,2,0,14,0,32,0,0,0,0,29,27,32,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0
0,0,3,0,0,32,0,32,0,0,0,0,0,23,32,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,3,2,0,0,0,18,0,0,9,0
0,0,23,0,0,0,0,32,0,13,0,0,21,0,32,0,0,20,0,0,8,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,32,0,1,0,0,22,0,29,2,0,0,0,0,6,0,0,12,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,3,0,0,8,0,0,0,0,23,0,0,2,0
0,0,21,0,0,32,0,32,0,0,0,0,30,0,16,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,0,2,0,0,0,27,0,0,7,0
0,0,0,0,0,32,0,32,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,12,9,0,0,0,32,0,0,0,0,13,6,28,2,0,0,0,0,3,0,0,29,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0
0,0,32,0,1,28,0,22,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,32,32,0,0,0,1,0,0,24,0,0,0,0,32,0,0,0,0
0,0,3,2,0,32,0,32,0,0,0,2,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,0
0,0,21,5,0,1,0,32,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,1,0,14,0,32,0,0,0,0,22,6,32,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0
0,0,0,9,0,3,0,32,0,22,0,0,1,1,32,3,0,7,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,21,32,0,0,0,17,0,0,7,0,0,0,0,32,0,0,1,0
0,0,0,5,0,32,0,32,0,1,0,0,0,1,23,4,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,12,0,0,0,0,25,0,0,2,0
0,0,0,21,0,10,0,32,0,0,0,0,29,0,32,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
0,0,0,1,12,19,0,32,0,0,0,0,0,3,24,0,0,0,0,0,15,0,0,9,0,0,0,18,0,0,0,0,0,16,0,7,0,2,0,7,0,0,0,0,8,0,15,32,0,0,0,0,3,0,6,0,0,0,0,0,0,0,11,0
0,0,0,3,0,12,0,32,0,0,0,0,32,2,32,0,0,0,0,0,6,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,3,3,4,0,32,0,0,0,0,0,15,17,0,0,0,0,0,10,0,0,18,0,0,0,32,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,7,0,21,32,0,0,0,5,0,0,10,0,0,1,0,25,0,0,7,0
0,0,5,7,0,15,0,32,0,3,0,0,28,0,32,0,0,0,0,0,25,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,32,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0
0,0,1,11,0,8,0,32,0,28,0,0,25,3,32,0,0,0,0,0,0,0,0,11,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
