0,0,0,1,0,0,8,11,0,14,1,14,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,5,7,1,1,0,0,0,12,1,0,0,1,0,1,0,0,0,3,0,4,0,2,1,14,0,14,0,1,1
1,0,0,0,10,0,3,14,14,0,1,1,0,1,0,2,1,0,1,0,1,1,0,4,0,0,0,5,0,0,0,1,0,0,0,1,14,0,0,0,9,0,0,1,0,0,0,0,0,12,1,0,8,1,1,0,1,14,3,0,0,0,0,0
1,1,0,0,0,0,0,14,16,10,1,6,0,0,0,0,1,0,1,5,1,1,0,1,14,1,0,0,0,1,0,1,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,1,13,0,0,0,0,0
0,1,0,0,0,0,14,14,11,2,0,14,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,11,2,14,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,14,2,8,0,2,0
1,1,0,0,0,0,0,14,3,14,1,14,0,0,0,0,0,0,1,0,1,1,0,0,14,1,0,0,0,1,0,1,0,0,0,0,8,0,0,14,0,0,6,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,15,0,9,2,1,0
1,1,0,0,0,0,14,11,0,14,1,14,5,0,0,0,1,0,1,0,1,1,0,0,9,2,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,14,0,7,0,0,0
1,0,0,1,0,0,0,14,8,11,1,6,0,0,1,1,0,0,1,0,0,1,0,1,14,0,0,0,0,0,0,1,0,3,0,1,14,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,0,0,9,14,0,0,1,0,0
0,1,1,0,0,1,14,0,1,14,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,1,0,2,0,0,14,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,14,0,13,0,0,0
0,1,1,0,1,0,14,14,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,14,1,0,4,0,0,0,2,0,1,0,0,0,1,0,1,1,0,4,0,0,2,14,0,2,0,0,1
0,0,0,2,5,0,14,14,16,0,0,0,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,14,1,1,14,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,3,6,11,1,0,0,0,0
0,0,0,0,0,0,14,14,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,15,7,0,0,0,0,1,0,0,0,0,0,1,14,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,0,14,15,1,0,0,1,0
0,0,0,1,0,0,11,14,6,14,0,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,14,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,14,2,3,0,2,0
0,2,1,2,0,0,6,14,15,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,14,5,1,14,2,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,14,1,9,0,0,1
0,1,0,2,0,0,14,14,1,0,0,10,0,0,0,0,2,3,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,9,2,14,1,2,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,5,0,0,12,14,2,0,0,2,0
0,1,1,0,0,1,0,15,5,1,0,12,0,3,0,0,0,1,0,1,1,0,0,0,14,0,1,4,0,0,0,0,0,0,0,0,14,0,0,4,1,0,9,1,0,0,5,3,0,1,0,0,0,0,12,0,0,1,14,0,0,2,0,0
0,0,0,0,0,0,13,14,14,3,1,14,0,0,0,0,0,1,0,0,0,1,0,2,14,0,0,0,0,1,0,0,0,0,3,1,14,1,1,0,0,1,5,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,14,0,1,0,0,1
