0,13,116,6,20,16,14,16,29,16,10,24,9,7,12,20,6,19,0,17,12,13,8,8,8,26,1,8,20,3,50,14,10,3,10,0,5,0,34,11,3,32,10,19,6,36,11,10,14,7,24,32,12,1,8,82,5,8,5,4,15,2,4,56
1,0,57,3,9,4,21,11,51,5,27,10,3,7,8,13,3,24,0,1,8,9,3,55,5,17,2,9,12,18,19,23,29,3,7,0,2,0,51,21,0,19,9,19,39,47,4,24,31,3,13,21,10,43,7,47,2,8,24,13,68,0,2,17
2,12,0,0,14,11,17,22,30,12,10,11,5,7,13,13,11,19,0,2,10,24,8,9,2,21,0,6,18,4,38,26,18,3,15,26,6,0,42,11,3,34,16,50,17,40,7,10,21,8,23,17,18,17,9,61,0,3,6,10,29,2,8,7
1,4,65,0,12,6,15,5,63,6,18,0,8,15,10,6,6,17,0,1,5,6,6,37,2,7,1,2,14,10,38,42,13,5,9,0,3,0,64,32,1,6,3,52,31,55,5,8,21,7,10,27,11,33,8,46,0,2,8,14,62,5,4,46
0,11,111,1,0,10,17,3,32,12,8,1,18,16,15,16,12,23,0,2,14,4,11,4,13,4,1,4,9,12,66,12,19,16,10,0,2,0,42,10,6,17,13,29,3,21,17,8,3,11,16,49,21,8,10,83,2,15,8,13,13,5,1,75
2,4,104,0,10,0,18,12,39,10,16,33,4,5,14,12,4,45,0,1,7,10,7,29,4,11,3,0,10,3,42,21,10,0,5,35,1,0,47,7,4,21,3,43,10,41,11,9,19,1,24,29,15,28,9,71,2,9,10,17,29,1,5,24
1,9,94,6,25,6,0,9,46,7,20,1,11,7,9,10,0,22,0,6,11,9,2,13,3,22,8,5,9,23,45,29,19,0,14,0,6,0,43,14,2,48,6,25,13,44,3,7,25,1,16,33,12,28,10,69,2,14,9,14,30,0,1,31
0,10,80,0,21,7,13,0,57,12,27,13,3,10,15,11,5,17,0,0,2,12,11,34,7,11,0,0,8,1,29,19,11,0,8,1,11,0,51,22,0,12,13,78,35,44,10,10,20,7,15,30,17,33,10,44,1,11,9,13,52,0,5,2
0,6,59,5,13,6,15,8,0,8,36,19,2,5,8,6,0,31,0,0,3,7,5,26,0,10,0,0,10,2,23,34,16,1,7,3,3,0,71,13,1,14,5,64,26,54,5,8,38,5,12,27,10,43,5,60,0,2,11,10,79,0,2,3
4,10,71,1,8,10,18,9,65,0,22,8,1,6,9,12,5,19,0,1,6,8,10,28,2,13,0,4,24,6,23,37,12,3,9,1,2,0,68,23,0,21,16,47,27,71,11,13,13,4,10,24,10,40,7,47,0,2,5,8,69,1,4,5
