0,0,2,1,16,6,1,9,19,17,7,6,9,0,7,7,19,0,2,16,15,1,7,4,16,5,1,4,5,14,12,18,7,18,1,0,11,9,6,6,3,7,11,3,14,0,20,1,7,1,8,5,40,0,10,5,9,3,9,6,0,17,7,11
0,0,2,0,1,4,0,16,4,25,1,14,9,1,19,7,3,0,6,19,22,0,1,2,1,0,1,7,9,20,15,26,10,6,4,0,15,12,14,11,2,1,12,6,18,1,6,7,1,2,5,4,56,0,14,13,5,2,0,9,0,12,6,17
0,4,0,0,9,5,3,4,1,26,5,8,9,2,12,1,0,2,6,14,22,0,5,6,8,9,0,3,7,22,14,29,7,0,6,1,23,9,15,6,3,3,16,3,26,1,6,0,12,3,2,4,55,1,9,16,7,3,0,3,3,13,2,16
13,13,0,0,7,1,0,8,6,30,4,14,7,0,6,2,0,0,1,17,27,0,6,8,2,4,0,3,2,24,17,32,12,9,0,0,19,7,12,13,5,2,12,3,25,2,0,14,1,6,2,0,58,0,8,5,7,2,0,9,0,9,1,15
20,0,5,0,0,2,0,6,27,18,0,7,4,0,10,4,25,0,1,23,12,0,0,3,23,0,0,0,1,12,8,15,6,30,2,0,12,5,7,9,5,12,6,4,15,5,28,5,1,3,0,3,35,1,6,10,8,2,13,6,0,9,4,10
10,11,0,0,0,0,2,13,1,36,3,9,3,3,14,6,4,0,6,24,19,0,2,6,0,1,0,0,3,17,16,28,9,11,3,0,24,9,12,14,6,10,14,6,22,0,1,6,0,5,1,6,47,0,9,5,6,0,0,10,0,16,3,14
11,19,1,1,0,5,0,22,0,9,5,13,18,6,15,4,0,0,14,5,27,0,4,0,0,3,0,7,8,10,16,23,3,6,3,0,1,11,17,0,18,1,16,0,2,1,9,7,2,19,13,4,55,3,12,16,4,3,1,15,0,8,5,5
0,3,5,0,10,8,0,0,4,27,0,13,7,3,6,7,5,2,3,21,18,0,1,5,5,1,3,1,4,24,15,28,11,5,6,0,16,9,21,5,6,5,13,7,18,0,4,6,2,4,3,5,52,2,8,6,10,3,0,8,1,21,4,17
3,4,2,1,3,5,2,9,0,30,3,13,9,1,14,0,1,0,7,21,21,2,14,7,1,7,3,3,9,18,20,26,9,6,4,0,25,10,9,4,3,4,10,5,18,0,6,6,2,6,5,7,53,0,8,12,7,2,0,7,0,8,1,16
10,0,5,0,3,7,1,16,0,0,4,4,4,2,21,5,2,0,5,17,22,0,5,15,0,2,2,2,7,19,14,29,12,9,1,0,18,9,11,10,3,6,8,5,20,0,5,8,0,3,3,0,56,0,6,15,7,2,0,10,7,13,3,13
15,2,1,5,14,1,2,8,20,22,0,13,3,1,12,5,20,0,1,24,14,0,2,7,19,2,1,2,1,13,11,17,5,21,1,0,11,6,8,11,5,12,9,4,18,2,20,2,7,4,1,2,38,0,6,4,6,2,6,3,1,15,7,16
3,5,1,2,17,3,2,4,20,20,0,0,10,1,12,10,22,0,1,37,17,1,4,6,20,1,0,2,2,11,13,18,5,14,2,0,9,8,4,6,2,17,6,2,16,0,23,5,5,3,5,7,37,0,8,11,7,1,4,5,0,13,6,9
0,0,0,3,9,10,0,9,2,15,0,11,0,1,9,3,5,2,6,8,16,0,10,2,6,16,1,5,5,25,17,35,10,1,11,0,11,13,12,6,8,1,14,5,8,1,4,3,10,7,9,1,49,6,9,20,7,5,0,9,0,17,1,9
0,4,18,2,6,9,0,11,0,27,0,6,14,0,10,0,4,1,9,15,20,0,4,6,2,0,1,7,12,17,11,32,5,1,6,0,19,12,10,5,7,5,15,2,16,0,12,0,5,5,9,4,52,0,11,9,5,5,0,4,2,14,2,16
17,5,0,0,3,6,1,9,0,26,9,8,8,0,0,3,0,2,4,15,27,0,0,4,1,2,1,2,4,21,16,31,12,9,0,0,15,9,17,4,7,2,10,2,19,1,2,12,0,8,3,1,57,0,10,19,9,7,0,13,1,14,4,11
5,6,2,0,0,7,0,10,0,33,2,5,8,1,12,0,1,0,4,17,24,0,1,3,0,0,1,7,4,20,16,25,12,9,8,0,17,13,21,11,6,4,17,3,15,0,1,7,0,5,3,5,53,0,10,13,7,2,8,8,1,16,3,15
0,0,2,3,3,8,3,4,1,28,0,10,11,1,22,4,0,1,3,21,22,0,1,15,1,1,2,3,5,14,15,24,8,7,2,0,14,10,13,8,6,1,12,4,19,2,3,6,8,7,6,4,54,3,7,18,5,5,1,11,1,20,5,12
6,1,3,4,17,3,3,10,13,32,0,15,5,2,6,9,16,0,1,32,14,0,7,6,12,0,2,3,4,14,12,17,6,12,4,0,23,7,13,11,1,0,12,7,21,0,17,1,3,3,2,5,44,3,8,3,4,0,3,2,0,6,5,16
10,5,4,1,11,3,0,10,14,28,1,13,5,1,6,8,10,0,0,22,14,3,4,3,13,0,0,0,5,17,12,21,10,15,2,0,20,7,13,9,3,7,13,7,24,0,15,7,0,2,3,4,44,0,7,3,6,2,10,5,0,9,5,15
5,6,1,0,4,3,1,8,6,24,7,8,6,0,15,7,5,1,5,0,18,0,4,4,2,3,4,4,5,21,14,27,10,10,1,1,17,9,9,12,7,7,8,9,19,0,4,7,0,4,1,2,53,0,11,11,8,6,0,8,5,20,4,12
16,2,2,1,20,3,6,3,18,20,4,11,3,4,6,5,19,0,2,19,0,1,3,6,5,0,1,2,3,12,12,15,7,15,1,0,12,6,8,6,7,16,14,3,13,5,20,1,4,3,1,8,36,0,8,4,12,5,12,6,1,19,9,12
10,10,5,1,2,9,4,21,0,25,1,6,8,2,13,2,0,0,4,14,24,0,3,2,0,0,2,8,9,18,16,23,14,8,9,0,15,15,14,11,7,1,8,2,16,2,3,10,1,8,2,4,56,0,12,12,6,1,0,8,1,7,3,14
17,4,0,1,17,10,1,6,1,27,9,9,6,4,6,0,0,3,3,12,24,1,0,3,0,0,1,9,7,19,15,27,10,4,11,3,17,11,17,4,4,4,11,2,18,4,4,3,1,3,4,0,45,7,10,6,8,6,1,11,5,15,9,10
0,2,0,4,3,4,3,5,3,32,5,12,11,0,6,3,0,1,2,17,25,0,3,0,0,3,1,5,5,16,15,27,6,3,1,1,23,12,16,4,10,1,9,12,18,1,0,5,15,5,12,1,56,2,8,11,7,9,0,10,0,18,3,13
1,1,3,0,0,5,0,17,0,27,3,9,11,8,16,2,0,0,5,14,21,0,4,1,0,5,2,5,9,17,14,23,11,1,4,1,21,10,14,11,6,2,15,2,24,3,4,1,10,5,8,4,56,0,11,8,7,5,0,6,1,20,3,15
6,12,3,2,5,2,3,13,3,34,0,9,6,1,13,5,1,0,1,18,27,0,1,4,1,0,1,1,5,20,13,32,9,9,2,0,22,11,14,12,7,5,9,8,20,0,3,7,1,7,7,0,60,2,8,10,5,2,1,9,2,2,3,13
0,7,3,1,3,5,0,5,0,28,2,12,11,2,8,2,2,2,2,19,20,0,4,3,2,3,0,5,4,24,16,32,11,4,6,0,23,10,19,14,2,5,16,2,23,0,3,4,0,5,6,1,58,6,10,15,6,1,0,4,3,8,0,20
7,1,2,1,4,7,3,3,0,20,3,23,13,2,4,0,0,0,9,9,25,0,6,6,2,10,0,0,8,20,19,33,14,7,6,0,11,10,14,1,4,1,15,1,16,2,8,7,0,6,7,0,60,0,12,14,9,5,0,9,2,15,1,9
0,0,2,1,1,0,3,7,1,33,0,15,7,0,14,5,1,0,1,23,21,1,1,9,9,0,1,4,0,23,16,27,13,1,2,0,23,6,14,12,5,0,14,6,25,2,1,6,8,6,2,2,55,0,10,11,9,2,0,6,0,19,5,19
0,2,5,3,0,4,0,9,0,25,5,13,17,1,12,3,0,0,8,16,21,1,7,6,0,1,1,6,9,0,15,27,6,0,3,0,15,12,13,8,10,0,14,2,24,2,5,0,6,9,14,0,50,1,12,8,12,4,0,7,1,18,7,11
7,11,2,0,3,4,2,8,0,33,6,9,8,0,11,7,1,0,6,16,22,0,7,1,0,3,4,3,8,21,0,28,11,5,1,0,17,10,16,11,5,6,12,3,23,3,4,5,2,5,2,0,56,3,7,12,3,4,1,9,1,14,1,15
26,0,1,2,8,11,9,9,1,14,14,11,11,3,3,1,0,0,8,7,18,0,3,8,0,1,0,6,11,13,20,0,9,6,1,0,4,13,15,1,12,2,13,1,4,5,3,2,0,9,5,0,48,2,14,16,11,10,0,19,0,27,10,4
9,12,1,0,0,5,2,4,0,35,3,12,6,0,19,6,1,0,2,23,20,0,1,5,2,0,2,0,4,20,15,33,0,9,0,0,22,5,16,13,6,3,10,3,24,4,0,7,0,3,0,4,53,4,7,11,8,4,0,9,6,17,4,11
0,6,1,1,3,8,1,15,0,37,3,5,6,0,20,2,0,0,4,20,20,0,8,6,1,5,0,4,4,23,18,29,8,0,4,0,26,12,16,12,1,1,14,2,27,0,5,4,0,3,3,0,58,3,10,12,5,2,0,4,0,6,1,19
4,8,8,0,4,2,2,5,7,31,5,15,7,4,7,6,7,0,1,23,16,0,0,5,1,1,1,0,2,17,14,27,9,12,0,0,20,8,12,7,8,4,14,1,20,0,7,13,1,4,3,3,57,0,7,9,9,4,4,9,0,15,7,15
4,11,11,0,4,5,3,12,1,22,1,7,15,2,11,3,2,0,9,9,30,0,0,6,0,6,3,6,8,16,15,28,8,6,3,0,9,10,16,6,12,4,7,2,11,1,2,12,6,12,11,0,61,0,5,8,10,4,0,10,5,13,1,7
2,3,2,4,2,3,0,4,0,34,1,15,7,2,17,1,0,0,6,19,30,0,5,3,1,4,1,4,4,23,18,26,5,1,2,0,0,14,11,8,2,3,19,2,31,0,5,1,13,6,3,3,61,1,14,6,2,1,0,8,0,13,1,15
5,3,5,7,4,6,0,7,2,31,6,14,7,3,5,3,1,1,4,22,23,0,7,9,0,1,5,1,3,16,15,30,7,11,4,0,23,0,12,10,8,8,13,5,15,2,2,3,3,7,7,5,41,1,7,3,6,4,6,6,5,19,5,12
13,0,0,4,2,8,1,13,9,22,15,10,8,2,14,7,2,0,3,17,30,0,7,4,0,1,3,2,9,16,15,28,12,1,4,0,13,12,0,11,1,1,9,3,15,2,5,6,2,4,11,3,58,0,6,11,4,9,0,10,1,4,5,12
1,9,6,0,2,10,3,9,3,31,2,6,8,2,15,6,3,0,4,22,18,1,4,7,1,3,0,8,5,17,16,20,8,3,4,0,21,14,15,0,3,1,18,4,19,0,4,2,2,3,5,8,50,1,11,10,7,2,0,4,0,16,8,21
0,7,5,1,8,6,2,8,0,34,0,11,10,1,14,1,0,1,3,21,24,0,2,4,4,4,0,3,9,23,16,32,14,0,8,0,21,9,15,9,0,1,18,5,28,0,3,0,2,4,5,1,57,3,9,11,2,0,0,1,0,7,0,22
1,0,0,2,1,8,4,11,2,29,1,19,6,0,14,1,0,0,2,24,25,0,9,14,1,1,2,4,3,20,18,25,8,2,3,0,26,10,15,7,5,0,19,3,21,0,1,2,9,2,4,4,55,0,10,4,6,5,0,7,2,13,6,16
3,1,2,2,10,5,3,4,13,24,4,14,9,2,5,4,16,3,6,16,19,0,2,6,10,3,4,4,6,21,10,26,7,12,12,1,9,6,22,2,4,4,0,4,16,0,16,3,0,5,4,2,48,1,7,11,13,7,6,4,2,4,5,6
7,5,0,4,4,7,2,9,1,40,0,12,9,2,8,4,1,1,1,18,25,0,2,4,0,0,2,2,2,21,16,30,6,7,0,0,27,9,20,7,6,2,21,0,19,0,0,6,0,4,6,0,62,1,8,7,3,3,1,9,4,10,2,19
6,7,1,0,4,4,1,7,7,23,9,13,9,1,12,10,7,0,3,23,26,0,9,2,0,4,0,4,4,16,14,25,9,5,1,0,14,10,15,10,4,1,11,6,0,0,9,7,0,2,3,3,56,0,10,11,7,7,3,8,1,14,6,12
0,8,13,3,10,6,1,5,2,28,0,9,13,1,5,1,0,0,6,17,28,0,2,10,1,0,1,5,6,16,15,26,7,3,5,1,13,10,14,6,6,2,14,4,20,0,5,1,16,5,10,4,54,2,10,5,6,5,0,12,1,16,1,14
17,1,1,1,32,1,4,6,29,19,0,11,5,0,9,20,31,0,1,32,9,0,4,2,9,4,0,2,3,11,10,14,5,21,2,0,9,7,6,6,1,19,9,4,14,0,0,3,1,1,2,5,32,0,7,7,4,0,9,3,1,5,3,9
12,14,1,1,1,7,6,9,5,17,8,9,9,4,11,4,3,0,5,14,22,1,10,1,2,3,1,6,6,17,16,28,12,2,3,0,6,13,11,2,7,6,16,2,8,0,5,0,0,5,3,8,52,0,12,8,14,5,0,9,1,26,6,10
13,3,3,0,12,2,0,4,28,23,0,15,5,0,9,24,30,0,3,41,11,1,1,4,10,3,1,2,1,8,7,15,6,18,3,0,7,6,8,10,3,15,4,6,18,0,32,5,0,5,5,4,31,0,6,5,4,1,8,6,1,5,3,8
9,2,0,4,4,3,3,7,0,32,11,9,5,1,12,6,0,0,6,18,18,1,6,7,5,3,1,7,5,19,17,26,10,1,2,1,24,12,12,10,5,1,13,3,27,0,4,0,4,0,4,0,51,2,9,14,5,3,0,5,0,12,8,18
18,17,2,1,6,7,1,5,0,20,19,11,8,2,9,4,0,0,9,14,18,1,3,4,0,1,1,3,5,15,14,28,9,9,2,1,16,11,12,11,9,2,10,4,17,1,5,6,3,7,0,0,55,2,8,6,6,6,0,15,0,13,3,14
10,2,2,0,19,6,1,13,15,26,1,6,9,2,12,4,16,2,3,22,15,0,1,10,13,3,1,2,4,15,14,19,5,16,2,0,18,9,7,6,2,7,8,4,21,0,17,3,2,4,3,0,49,0,10,9,4,2,5,4,3,4,5,13
1,0,16,0,1,12,3,3,1,23,0,11,4,0,1,4,0,0,3,20,19,0,7,3,0,2,1,0,4,21,14,28,6,3,14,7,15,10,24,0,12,1,21,2,12,5,0,6,5,10,8,0,0,2,6,5,18,6,0,11,0,24,4,24
5,2,1,3,4,4,6,8,5,35,1,14,5,1,12,5,0,0,2,26,21,0,3,12,2,0,1,2,3,21,16,27,9,3,2,0,24,9,12,15,7,2,16,4,25,2,1,3,3,4,2,1,51,0,8,5,7,3,0,5,5,13,5,19
4,4,1,0,1,7,1,3,0,38,3,6,7,0,10,2,2,1,1,23,16,0,1,15,2,0,2,3,3,26,16,28,10,3,4,0,33,12,19,10,3,1,16,2,31,0,0,6,0,2,6,0,59,0,0,4,11,2,0,4,3,12,1,22
0,0,15,3,10,3,6,4,3,28,0,17,5,2,15,2,1,2,1,18,25,0,2,5,1,3,0,3,6,26,16,32,12,0,12,0,20,10,15,9,2,1,12,3,22,3,0,4,4,3,6,5,48,0,7,0,6,4,0,5,3,14,1,17
